,source,destion,20040608-0755
0,ATLAM5,CHINng, 0.072403 
1,ATLAM5,IPLSng, 0.664192 
2,ATLAM5,LOSAng, 0.089141 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,WASHng, 0.388704 
5,ATLAng,ATLAM5, 0.134035 
6,ATLAng,CHINng, 7.138664 
7,ATLAng,DNVRng, 4.187675 
8,ATLAng,HSTNng, 26.093757 
9,ATLAng,IPLSng, 16.526491 
10,ATLAng,KSCYng, 0.464101 
11,ATLAng,LOSAng, 19.358091 
12,ATLAng,NYCMng, 4.856435 
13,ATLAng,SNVAng, 2.295907 
14,ATLAng,STTLng, 4.425299 
15,ATLAng,WASHng, 30.314264 
16,CHINng,ATLAng, 19.581451 
17,CHINng,DNVRng, 13.149771 
18,CHINng,HSTNng, 9.299349 
19,CHINng,IPLSng, 36.941203 
20,CHINng,KSCYng, 6.507616 
21,CHINng,LOSAng, 68.103784 
22,CHINng,NYCMng, 7.902016 
23,CHINng,SNVAng, 2.284632 
24,CHINng,STTLng, 8.640627 
25,CHINng,WASHng, 24.473901 
26,DNVRng,ATLAng, 4.144936 
27,DNVRng,CHINng, 60.781371 
28,DNVRng,HSTNng, 21.195755 
29,DNVRng,IPLSng, 31.536013 
30,DNVRng,KSCYng, 21.778392 
31,DNVRng,LOSAng, 19.250048 
32,DNVRng,NYCMng, 13.649091 
33,DNVRng,SNVAng, 8.652339 
34,DNVRng,STTLng, 13.562413 
35,DNVRng,WASHng, 33.431251 
36,HSTNng,ATLAM5, 0.185120 
37,HSTNng,ATLAng, 3.265043 
38,HSTNng,CHINng, 17.842904 
39,HSTNng,DNVRng, 1.046741 
40,HSTNng,IPLSng, 2.352680 
41,HSTNng,KSCYng, 2.341120 
42,HSTNng,LOSAng, 15.140173 
43,HSTNng,NYCMng, 2.013168 
44,HSTNng,STTLng, 1.310843 
45,HSTNng,WASHng, 2.587885 
46,IPLSng,ATLAM5, 0.053333 
47,IPLSng,ATLAng, 24.317133 
48,IPLSng,CHINng, 82.549632 
49,IPLSng,DNVRng, 6.645093 
50,IPLSng,HSTNng, 4.858245 
51,IPLSng,KSCYng, 4.841381 
52,IPLSng,LOSAng, 53.256915 
53,IPLSng,NYCMng, 24.697709 
54,IPLSng,SNVAng, 0.764032 
55,IPLSng,STTLng, 16.348597 
56,IPLSng,WASHng, 11.347747 
57,KSCYng,ATLAng, 2.378208 
58,KSCYng,CHINng, 22.280323 
59,KSCYng,DNVRng, 12.969800 
60,KSCYng,HSTNng, 5.560493 
61,KSCYng,IPLSng, 12.874429 
62,KSCYng,LOSAng, 6.084885 
63,KSCYng,NYCMng, 0.918413 
64,KSCYng,SNVAng, 0.077984 
65,KSCYng,STTLng, 4.842339 
66,KSCYng,WASHng, 6.500579 
67,LOSAng,ATLAM5, 0.026667 
68,LOSAng,ATLAng, 11.255152 
69,LOSAng,CHINng, 133.596747 
70,LOSAng,DNVRng, 14.035944 
71,LOSAng,HSTNng, 4.519701 
72,LOSAng,IPLSng, 35.625773 
73,LOSAng,KSCYng, 3.903923 
74,LOSAng,NYCMng, 38.127352 
75,LOSAng,SNVAng, 12.252219 
76,LOSAng,STTLng, 50.972075 
77,LOSAng,WASHng, 80.444856 
78,NYCMng,ATLAM5, 0.150144 
79,NYCMng,ATLAng, 28.881339 
80,NYCMng,CHINng, 45.419653 
81,NYCMng,DNVRng, 24.706045 
82,NYCMng,HSTNng, 11.239501 
83,NYCMng,IPLSng, 35.576659 
84,NYCMng,KSCYng, 4.820541 
85,NYCMng,LOSAng, 109.886899 
86,NYCMng,SNVAng, 1.465104 
87,NYCMng,STTLng, 34.626491 
88,NYCMng,WASHng, 41.883061 
89,SNVAng,ATLAng, 11.133280 
90,SNVAng,CHINng, 1.202915 
91,SNVAng,DNVRng, 10.677728 
92,SNVAng,HSTNng, 0.026667 
93,SNVAng,IPLSng, 0.335797 
94,SNVAng,LOSAng, 41.182821 
95,SNVAng,NYCMng, 0.311549 
96,SNVAng,STTLng, 32.056877 
97,SNVAng,WASHng, 0.322120 
98,STTLng,ATLAng, 9.433867 
99,STTLng,CHINng, 22.138827 
100,STTLng,DNVRng, 5.728165 
101,STTLng,HSTNng, 5.232547 
102,STTLng,IPLSng, 7.684808 
103,STTLng,KSCYng, 4.018701 
104,STTLng,LOSAng, 28.387955 
105,STTLng,NYCMng, 12.778443 
106,STTLng,SNVAng, 3.312741 
107,STTLng,WASHng, 5.390968 
108,WASHng,ATLAM5, 0.152173 
109,WASHng,ATLAng, 72.327211 
110,WASHng,CHINng, 96.391949 
111,WASHng,DNVRng, 48.733331 
112,WASHng,HSTNng, 17.145661 
113,WASHng,IPLSng, 24.707909 
114,WASHng,KSCYng, 10.545083 
115,WASHng,LOSAng, 128.919560 
116,WASHng,NYCMng, 132.162525 
117,WASHng,SNVAng, 4.726619 
118,WASHng,STTLng, 31.903504 
