,source,destion,20040706-0315
0,ATLAM5,CHINng, 0.175261 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.081333 
3,ATLAM5,KSCYng, 0.944960 
4,ATLAM5,LOSAng, 0.211904 
5,ATLAM5,NYCMng, 0.108157 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.103557 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 3.075211 
10,ATLAng,DNVRng, 5.652472 
11,ATLAng,HSTNng, 0.804608 
12,ATLAng,IPLSng, 14.344733 
13,ATLAng,KSCYng, 1.584315 
14,ATLAng,LOSAng, 11.442940 
15,ATLAng,NYCMng, 3.609107 
16,ATLAng,SNVAng, 0.091975 
17,ATLAng,STTLng, 6.199696 
18,ATLAng,WASHng, 29.981704 
19,CHINng,ATLAM5, 0.705000 
20,CHINng,ATLAng, 6.318501 
21,CHINng,DNVRng, 10.240835 
22,CHINng,HSTNng, 13.200080 
23,CHINng,IPLSng, 18.851725 
24,CHINng,KSCYng, 6.440541 
25,CHINng,LOSAng, 40.658813 
26,CHINng,NYCMng, 7.849493 
27,CHINng,SNVAng, 2.773083 
28,CHINng,STTLng, 12.265733 
29,CHINng,WASHng, 10.571144 
30,DNVRng,ATLAM5, 0.292587 
31,DNVRng,ATLAng, 4.478619 
32,DNVRng,CHINng, 47.341280 
33,DNVRng,HSTNng, 34.729200 
34,DNVRng,IPLSng, 27.779464 
35,DNVRng,KSCYng, 15.849005 
36,DNVRng,LOSAng, 22.721613 
37,DNVRng,NYCMng, 13.592285 
38,DNVRng,SNVAng, 5.981520 
39,DNVRng,STTLng, 9.780053 
40,DNVRng,WASHng, 36.925432 
41,HSTNng,ATLAM5, 0.361939 
42,HSTNng,ATLAng, 14.283368 
43,HSTNng,CHINng, 9.568301 
44,HSTNng,DNVRng, 1.381896 
45,HSTNng,IPLSng, 3.762307 
46,HSTNng,KSCYng, 1.499261 
47,HSTNng,LOSAng, 5.473683 
48,HSTNng,NYCMng, 2.311544 
49,HSTNng,STTLng, 1.565341 
50,HSTNng,WASHng, 8.066800 
51,IPLSng,ATLAM5, 0.144624 
52,IPLSng,ATLAng, 25.392621 
53,IPLSng,CHINng, 38.433496 
54,IPLSng,DNVRng, 6.549499 
55,IPLSng,HSTNng, 25.672048 
56,IPLSng,KSCYng, 3.372901 
57,IPLSng,LOSAng, 13.882056 
58,IPLSng,NYCMng, 29.039960 
59,IPLSng,SNVAng, 0.144963 
60,IPLSng,STTLng, 8.011883 
61,IPLSng,WASHng, 27.766821 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.414909 
64,KSCYng,CHINng, 10.864573 
65,KSCYng,DNVRng, 9.822165 
66,KSCYng,HSTNng, 8.047376 
67,KSCYng,IPLSng, 12.465269 
68,KSCYng,LOSAng, 6.820304 
69,KSCYng,NYCMng, 1.716499 
70,KSCYng,SNVAng, 2.307381 
71,KSCYng,STTLng, 4.565568 
72,KSCYng,WASHng, 10.523029 
73,LOSAng,ATLAM5, 0.227573 
74,LOSAng,ATLAng, 10.764392 
75,LOSAng,CHINng, 54.570440 
76,LOSAng,DNVRng, 11.986971 
77,LOSAng,HSTNng, 8.568371 
78,LOSAng,IPLSng, 12.960704 
79,LOSAng,KSCYng, 3.726997 
80,LOSAng,NYCMng, 32.836256 
81,LOSAng,SNVAng, 14.247392 
82,LOSAng,STTLng, 23.234125 
83,LOSAng,WASHng, 18.543835 
84,NYCMng,ATLAM5, 0.669784 
85,NYCMng,ATLAng, 9.535517 
86,NYCMng,CHINng, 12.366936 
87,NYCMng,DNVRng, 21.391552 
88,NYCMng,HSTNng, 16.000883 
89,NYCMng,IPLSng, 17.279251 
90,NYCMng,KSCYng, 5.084987 
91,NYCMng,LOSAng, 59.663051 
92,NYCMng,SNVAng, 1.081957 
93,NYCMng,STTLng, 20.269307 
94,NYCMng,WASHng, 35.731968 
95,SNVAng,ATLAng, 0.481429 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.874141 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.312685 
100,SNVAng,LOSAng, 35.885307 
101,SNVAng,NYCMng, 0.636053 
102,SNVAng,STTLng, 33.416043 
103,STTLng,ATLAng, 6.512352 
104,STTLng,CHINng, 12.537701 
105,STTLng,DNVRng, 2.571453 
106,STTLng,HSTNng, 1.364755 
107,STTLng,IPLSng, 5.978477 
108,STTLng,KSCYng, 2.140893 
109,STTLng,LOSAng, 18.453283 
110,STTLng,NYCMng, 6.320243 
111,STTLng,SNVAng, 12.722109 
112,STTLng,WASHng, 7.082339 
113,WASHng,ATLAM5, 0.383888 
114,WASHng,ATLAng, 70.930763 
115,WASHng,CHINng, 43.989363 
116,WASHng,DNVRng, 50.179771 
117,WASHng,HSTNng, 24.410568 
118,WASHng,IPLSng, 40.764560 
119,WASHng,KSCYng, 17.011672 
120,WASHng,LOSAng, 73.794411 
121,WASHng,NYCMng, 116.488405 
122,WASHng,SNVAng, 1.486256 
123,WASHng,STTLng, 43.447512 
