,source,destion,20040531-0715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140256 
2,ATLAM5,HSTNng, 0.093912 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.185813 
6,ATLAM5,NYCMng, 0.079520 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.212128 
9,ATLAM5,WASHng, 0.131245 
10,ATLAng,ATLAM5, 0.026667 
11,ATLAng,CHINng, 3.968499 
12,ATLAng,DNVRng, 4.359211 
13,ATLAng,HSTNng, 0.453336 
14,ATLAng,IPLSng, 7.110309 
15,ATLAng,KSCYng, 0.317173 
16,ATLAng,LOSAng, 12.636235 
17,ATLAng,NYCMng, 3.766347 
18,ATLAng,SNVAng, 1.086808 
19,ATLAng,STTLng, 4.612325 
20,ATLAng,WASHng, 23.107117 
21,CHINng,ATLAM5, 0.051067 
22,CHINng,ATLAng, 26.977339 
23,CHINng,DNVRng, 14.431152 
24,CHINng,HSTNng, 3.176581 
25,CHINng,IPLSng, 17.500584 
26,CHINng,KSCYng, 5.021936 
27,CHINng,LOSAng, 46.318989 
28,CHINng,NYCMng, 3.499272 
29,CHINng,SNVAng, 0.085661 
30,CHINng,STTLng, 16.569344 
31,CHINng,WASHng, 13.546445 
32,DNVRng,ATLAM5, 0.083627 
33,DNVRng,ATLAng, 7.646909 
34,DNVRng,CHINng, 46.812728 
35,DNVRng,HSTNng, 25.089296 
36,DNVRng,IPLSng, 17.209576 
37,DNVRng,KSCYng, 9.936912 
38,DNVRng,LOSAng, 14.154819 
39,DNVRng,NYCMng, 7.357080 
40,DNVRng,SNVAng, 4.528611 
41,DNVRng,STTLng, 8.318091 
42,DNVRng,WASHng, 33.928432 
43,HSTNng,ATLAM5, 2.886368 
44,HSTNng,ATLAng, 9.012968 
45,HSTNng,CHINng, 9.081965 
46,HSTNng,DNVRng, 3.159853 
47,HSTNng,IPLSng, 1.059403 
48,HSTNng,KSCYng, 0.907267 
49,HSTNng,LOSAng, 4.487595 
50,HSTNng,NYCMng, 1.794285 
51,HSTNng,STTLng, 2.962136 
52,HSTNng,WASHng, 1.560440 
53,IPLSng,ATLAng, 15.323328 
54,IPLSng,CHINng, 40.908349 
55,IPLSng,DNVRng, 9.685507 
56,IPLSng,HSTNng, 5.099621 
57,IPLSng,KSCYng, 2.926115 
58,IPLSng,LOSAng, 40.289203 
59,IPLSng,NYCMng, 19.400872 
60,IPLSng,SNVAng, 4.933472 
61,IPLSng,STTLng, 11.834728 
62,IPLSng,WASHng, 16.044941 
63,KSCYng,ATLAM5, 0.030208 
64,KSCYng,ATLAng, 2.422005 
65,KSCYng,CHINng, 15.010803 
66,KSCYng,DNVRng, 18.098040 
67,KSCYng,HSTNng, 2.377411 
68,KSCYng,IPLSng, 6.553048 
69,KSCYng,LOSAng, 6.146723 
70,KSCYng,NYCMng, 1.936491 
71,KSCYng,SNVAng, 0.785059 
72,KSCYng,STTLng, 0.919659 
73,KSCYng,WASHng, 7.985155 
74,LOSAng,ATLAM5, 0.033741 
75,LOSAng,ATLAng, 20.789829 
76,LOSAng,CHINng, 76.462451 
77,LOSAng,DNVRng, 30.002915 
78,LOSAng,HSTNng, 2.195296 
79,LOSAng,IPLSng, 28.176419 
80,LOSAng,KSCYng, 4.950395 
81,LOSAng,NYCMng, 56.718064 
82,LOSAng,SNVAng, 7.577867 
83,LOSAng,STTLng, 32.796715 
84,LOSAng,WASHng, 105.950144 
85,NYCMng,ATLAM5, 0.026667 
86,NYCMng,ATLAng, 26.833531 
87,NYCMng,CHINng, 30.912941 
88,NYCMng,DNVRng, 30.688747 
89,NYCMng,HSTNng, 8.067720 
90,NYCMng,IPLSng, 23.584829 
91,NYCMng,KSCYng, 8.319773 
92,NYCMng,LOSAng, 78.763131 
93,NYCMng,SNVAng, 1.060368 
94,NYCMng,STTLng, 28.341395 
95,NYCMng,WASHng, 54.395403 
96,SNVAng,ATLAng, 0.085440 
97,SNVAng,CHINng, 0.080000 
98,SNVAng,DNVRng, 0.698416 
99,SNVAng,IPLSng, 6.337677 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 39.247883 
102,SNVAng,NYCMng, 0.326677 
103,SNVAng,STTLng, 28.966741 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.213104 
106,STTLng,CHINng, 16.356795 
107,STTLng,DNVRng, 1.627235 
108,STTLng,HSTNng, 1.796453 
109,STTLng,IPLSng, 5.925448 
110,STTLng,KSCYng, 2.391549 
111,STTLng,LOSAng, 27.149037 
112,STTLng,NYCMng, 9.375344 
113,STTLng,SNVAng, 3.117323 
114,STTLng,WASHng, 6.408867 
115,WASHng,ATLAM5, 0.360000 
116,WASHng,ATLAng, 85.528171 
117,WASHng,CHINng, 68.876624 
118,WASHng,DNVRng, 57.274435 
119,WASHng,HSTNng, 26.926696 
120,WASHng,IPLSng, 33.542051 
121,WASHng,KSCYng, 12.546555 
122,WASHng,LOSAng, 122.570525 
123,WASHng,NYCMng, 103.097557 
124,WASHng,SNVAng, 0.848331 
125,WASHng,STTLng, 58.368045 
