,source,destion,20040614-1025
0,ATLAM5,CHINng, 0.141259 
1,ATLAM5,HSTNng, 0.116059 
2,ATLAM5,LOSAng, 0.299355 
3,ATLAM5,NYCMng, 0.077789 
4,ATLAM5,SNVAng, 0.192189 
5,ATLAM5,WASHng, 0.865771 
6,ATLAng,ATLAM5, 0.070091 
7,ATLAng,CHINng, 7.639296 
8,ATLAng,DNVRng, 3.899075 
9,ATLAng,HSTNng, 20.744797 
10,ATLAng,IPLSng, 12.635867 
11,ATLAng,KSCYng, 0.435419 
12,ATLAng,LOSAng, 12.928556 
13,ATLAng,NYCMng, 4.604768 
14,ATLAng,SNVAng, 0.693137 
15,ATLAng,STTLng, 4.220405 
16,ATLAng,WASHng, 55.263128 
17,CHINng,ATLAM5, 0.080936 
18,CHINng,ATLAng, 5.497003 
19,CHINng,DNVRng, 22.317051 
20,CHINng,HSTNng, 5.265744 
21,CHINng,IPLSng, 11.561931 
22,CHINng,KSCYng, 22.179699 
23,CHINng,LOSAng, 68.245669 
24,CHINng,NYCMng, 4.836253 
25,CHINng,SNVAng, 0.098427 
26,CHINng,STTLng, 4.498315 
27,CHINng,WASHng, 13.524789 
28,DNVRng,ATLAM5, 0.094627 
29,DNVRng,ATLAng, 1.661037 
30,DNVRng,CHINng, 49.094757 
31,DNVRng,HSTNng, 17.350680 
32,DNVRng,IPLSng, 35.643251 
33,DNVRng,KSCYng, 20.077853 
34,DNVRng,LOSAng, 17.902099 
35,DNVRng,NYCMng, 21.239763 
36,DNVRng,SNVAng, 8.311411 
37,DNVRng,STTLng, 23.556667 
38,DNVRng,WASHng, 34.707421 
39,HSTNng,ATLAM5, 4.758147 
40,HSTNng,ATLAng, 1.062443 
41,HSTNng,CHINng, 14.548315 
42,HSTNng,DNVRng, 0.787288 
43,HSTNng,IPLSng, 0.181115 
44,HSTNng,KSCYng, 1.371064 
45,HSTNng,LOSAng, 4.912061 
46,HSTNng,NYCMng, 4.773477 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.360309 
49,HSTNng,WASHng, 1.366064 
50,IPLSng,ATLAng, 11.640541 
51,IPLSng,CHINng, 55.072763 
52,IPLSng,DNVRng, 6.041160 
53,IPLSng,HSTNng, 2.601963 
54,IPLSng,KSCYng, 2.045296 
55,IPLSng,LOSAng, 25.517517 
56,IPLSng,NYCMng, 25.094973 
57,IPLSng,SNVAng, 0.213813 
58,IPLSng,STTLng, 7.441040 
59,IPLSng,WASHng, 9.201832 
60,KSCYng,ATLAng, 0.980024 
61,KSCYng,CHINng, 21.859531 
62,KSCYng,DNVRng, 9.824123 
63,KSCYng,HSTNng, 5.248979 
64,KSCYng,IPLSng, 9.292016 
65,KSCYng,LOSAng, 6.205915 
66,KSCYng,NYCMng, 3.021581 
67,KSCYng,SNVAng, 1.907051 
68,KSCYng,STTLng, 2.828531 
69,KSCYng,WASHng, 6.215099 
70,LOSAng,ATLAM5, 0.026667 
71,LOSAng,ATLAng, 8.208941 
72,LOSAng,CHINng, 118.360027 
73,LOSAng,DNVRng, 16.598552 
74,LOSAng,HSTNng, 2.343293 
75,LOSAng,IPLSng, 10.606979 
76,LOSAng,KSCYng, 5.672192 
77,LOSAng,NYCMng, 43.901739 
78,LOSAng,SNVAng, 8.569243 
79,LOSAng,STTLng, 51.961904 
80,LOSAng,WASHng, 27.755803 
81,NYCMng,ATLAM5, 0.975461 
82,NYCMng,ATLAng, 17.712189 
83,NYCMng,CHINng, 26.249107 
84,NYCMng,DNVRng, 23.045845 
85,NYCMng,HSTNng, 3.368475 
86,NYCMng,IPLSng, 32.556797 
87,NYCMng,KSCYng, 5.212331 
88,NYCMng,LOSAng, 70.642421 
89,NYCMng,SNVAng, 0.110307 
90,NYCMng,STTLng, 25.314224 
91,NYCMng,WASHng, 54.422168 
92,SNVAng,ATLAng, 0.057485 
93,SNVAng,CHINng, 0.170243 
94,SNVAng,DNVRng, 9.569037 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.266152 
97,SNVAng,LOSAng, 18.102677 
98,SNVAng,NYCMng, 0.176128 
99,SNVAng,STTLng, 25.364888 
100,SNVAng,WASHng, 0.064533 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.450088 
103,STTLng,CHINng, 33.162536 
104,STTLng,DNVRng, 5.174376 
105,STTLng,HSTNng, 2.306056 
106,STTLng,IPLSng, 2.870323 
107,STTLng,KSCYng, 1.588248 
108,STTLng,LOSAng, 22.618227 
109,STTLng,NYCMng, 9.360128 
110,STTLng,SNVAng, 7.715773 
111,STTLng,WASHng, 3.959808 
112,WASHng,ATLAng, 67.942541 
113,WASHng,CHINng, 61.050515 
114,WASHng,DNVRng, 54.990749 
115,WASHng,HSTNng, 18.546483 
116,WASHng,IPLSng, 28.308091 
117,WASHng,KSCYng, 21.934605 
118,WASHng,LOSAng, 53.949280 
119,WASHng,NYCMng, 106.948965 
120,WASHng,SNVAng, 4.273816 
121,WASHng,STTLng, 40.409115 
