,source,destion,20040620-0405
0,ATLAM5,ATLAng, 1.927515 
1,ATLAM5,CHINng, 0.536451 
2,ATLAM5,HSTNng, 0.057699 
3,ATLAM5,KSCYng, 0.062880 
4,ATLAM5,LOSAng, 0.739365 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.285797 
7,ATLAng,ATLAM5, 0.075877 
8,ATLAng,CHINng, 6.646541 
9,ATLAng,DNVRng, 3.012517 
10,ATLAng,HSTNng, 2.564427 
11,ATLAng,IPLSng, 12.700651 
12,ATLAng,KSCYng, 1.891653 
13,ATLAng,LOSAng, 11.888539 
14,ATLAng,NYCMng, 3.648800 
15,ATLAng,SNVAng, 0.083891 
16,ATLAng,STTLng, 3.144595 
17,ATLAng,WASHng, 21.244787 
18,CHINng,ATLAM5, 0.087413 
19,CHINng,ATLAng, 9.138515 
20,CHINng,DNVRng, 19.023835 
21,CHINng,HSTNng, 6.319328 
22,CHINng,IPLSng, 16.822715 
23,CHINng,KSCYng, 12.205565 
24,CHINng,LOSAng, 37.055680 
25,CHINng,NYCMng, 5.145171 
26,CHINng,SNVAng, 0.348475 
27,CHINng,STTLng, 5.703504 
28,CHINng,WASHng, 22.893704 
29,DNVRng,ATLAM5, 0.156213 
30,DNVRng,ATLAng, 4.248552 
31,DNVRng,CHINng, 33.187755 
32,DNVRng,HSTNng, 13.956779 
33,DNVRng,IPLSng, 29.070416 
34,DNVRng,KSCYng, 22.140155 
35,DNVRng,LOSAng, 12.527421 
36,DNVRng,NYCMng, 13.387992 
37,DNVRng,SNVAng, 12.008859 
38,DNVRng,STTLng, 22.660616 
39,DNVRng,WASHng, 36.329059 
40,HSTNng,ATLAM5, 3.249275 
41,HSTNng,ATLAng, 1.049032 
42,HSTNng,CHINng, 16.485909 
43,HSTNng,DNVRng, 1.325528 
44,HSTNng,IPLSng, 5.098853 
45,HSTNng,KSCYng, 0.878744 
46,HSTNng,LOSAng, 3.409576 
47,HSTNng,NYCMng, 6.395891 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 1.724123 
50,HSTNng,WASHng, 3.526467 
51,IPLSng,ATLAM5, 0.485867 
52,IPLSng,ATLAng, 16.993925 
53,IPLSng,CHINng, 45.464747 
54,IPLSng,DNVRng, 5.301835 
55,IPLSng,HSTNng, 3.398824 
56,IPLSng,KSCYng, 4.147211 
57,IPLSng,LOSAng, 19.169467 
58,IPLSng,NYCMng, 22.719171 
59,IPLSng,SNVAng, 0.291995 
60,IPLSng,STTLng, 10.465643 
61,IPLSng,WASHng, 19.981931 
62,KSCYng,ATLAng, 2.306259 
63,KSCYng,CHINng, 13.169392 
64,KSCYng,DNVRng, 8.104704 
65,KSCYng,HSTNng, 4.176243 
66,KSCYng,IPLSng, 11.393405 
67,KSCYng,LOSAng, 3.990307 
68,KSCYng,NYCMng, 1.484256 
69,KSCYng,SNVAng, 3.888011 
70,KSCYng,STTLng, 2.937141 
71,KSCYng,WASHng, 9.891373 
72,LOSAng,ATLAM5, 0.445221 
73,LOSAng,ATLAng, 113.847963 
74,LOSAng,CHINng, 58.998507 
75,LOSAng,DNVRng, 10.689464 
76,LOSAng,HSTNng, 17.717808 
77,LOSAng,IPLSng, 23.283512 
78,LOSAng,KSCYng, 3.861445 
79,LOSAng,NYCMng, 50.789843 
80,LOSAng,SNVAng, 12.586909 
81,LOSAng,STTLng, 23.588027 
82,LOSAng,WASHng, 36.014096 
83,NYCMng,ATLAM5, 0.562464 
84,NYCMng,ATLAng, 18.685467 
85,NYCMng,CHINng, 33.500981 
86,NYCMng,DNVRng, 25.682768 
87,NYCMng,HSTNng, 20.075997 
88,NYCMng,IPLSng, 22.809456 
89,NYCMng,KSCYng, 6.829653 
90,NYCMng,LOSAng, 47.781957 
91,NYCMng,SNVAng, 1.104048 
92,NYCMng,STTLng, 17.626101 
93,NYCMng,WASHng, 66.636352 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 26.801251 
96,SNVAng,HSTNng, 0.081195 
97,SNVAng,IPLSng, 0.219941 
98,SNVAng,KSCYng, 0.033557 
99,SNVAng,LOSAng, 35.263992 
100,SNVAng,NYCMng, 0.322709 
101,SNVAng,STTLng, 26.953579 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 5.432312 
105,STTLng,CHINng, 10.360075 
106,STTLng,DNVRng, 5.014155 
107,STTLng,HSTNng, 3.303256 
108,STTLng,IPLSng, 3.889949 
109,STTLng,KSCYng, 3.994795 
110,STTLng,LOSAng, 28.186427 
111,STTLng,NYCMng, 6.084805 
112,STTLng,SNVAng, 4.155920 
113,STTLng,WASHng, 4.917608 
114,WASHng,ATLAM5, 1.478264 
115,WASHng,ATLAng, 136.048637 
116,WASHng,CHINng, 39.683040 
117,WASHng,DNVRng, 49.349965 
118,WASHng,HSTNng, 17.608923 
119,WASHng,IPLSng, 33.363819 
120,WASHng,KSCYng, 12.118635 
121,WASHng,LOSAng, 48.239416 
122,WASHng,NYCMng, 115.970429 
123,WASHng,SNVAng, 5.652203 
124,WASHng,STTLng, 29.084432 
