,source,destion,20040712-1325
0,ATLAM5,ATLAng, 0.674563 
1,ATLAM5,CHINng, 0.220787 
2,ATLAM5,HSTNng, 0.185365 
3,ATLAM5,IPLSng, 0.061251 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.206021 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 3.829707 
9,ATLAng,ATLAM5, 0.240299 
10,ATLAng,CHINng, 6.439131 
11,ATLAng,DNVRng, 4.680661 
12,ATLAng,HSTNng, 1.519005 
13,ATLAng,IPLSng, 10.598403 
14,ATLAng,KSCYng, 1.491064 
15,ATLAng,LOSAng, 11.486748 
16,ATLAng,NYCMng, 24.076723 
17,ATLAng,SNVAng, 3.652543 
18,ATLAng,STTLng, 3.295195 
19,ATLAng,WASHng, 55.270381 
20,CHINng,ATLAM5, 0.315488 
21,CHINng,ATLAng, 16.443005 
22,CHINng,DNVRng, 8.499525 
23,CHINng,HSTNng, 30.442963 
24,CHINng,IPLSng, 16.991128 
25,CHINng,KSCYng, 12.481405 
26,CHINng,LOSAng, 25.029645 
27,CHINng,NYCMng, 10.556352 
28,CHINng,SNVAng, 0.314768 
29,CHINng,STTLng, 3.469741 
30,CHINng,WASHng, 15.232851 
31,DNVRng,ATLAM5, 0.132693 
32,DNVRng,ATLAng, 7.699885 
33,DNVRng,CHINng, 75.308707 
34,DNVRng,HSTNng, 17.447955 
35,DNVRng,IPLSng, 41.876384 
36,DNVRng,KSCYng, 25.782661 
37,DNVRng,LOSAng, 5.863875 
38,DNVRng,NYCMng, 44.994968 
39,DNVRng,SNVAng, 7.639043 
40,DNVRng,STTLng, 10.504411 
41,DNVRng,WASHng, 37.481845 
42,HSTNng,ATLAM5, 6.371752 
43,HSTNng,ATLAng, 9.120485 
44,HSTNng,CHINng, 15.405165 
45,HSTNng,DNVRng, 0.568051 
46,HSTNng,IPLSng, 2.495701 
47,HSTNng,KSCYng, 1.307920 
48,HSTNng,LOSAng, 3.475336 
49,HSTNng,NYCMng, 4.339611 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.976853 
52,HSTNng,WASHng, 5.429320 
53,IPLSng,ATLAM5, 0.081451 
54,IPLSng,ATLAng, 16.072581 
55,IPLSng,CHINng, 85.284448 
56,IPLSng,DNVRng, 5.292837 
57,IPLSng,HSTNng, 23.601453 
58,IPLSng,KSCYng, 9.411677 
59,IPLSng,LOSAng, 9.472077 
60,IPLSng,NYCMng, 15.688504 
61,IPLSng,SNVAng, 0.685472 
62,IPLSng,STTLng, 19.250595 
63,IPLSng,WASHng, 13.087637 
64,KSCYng,ATLAM5, 0.402088 
65,KSCYng,ATLAng, 5.797320 
66,KSCYng,CHINng, 17.078949 
67,KSCYng,DNVRng, 7.022728 
68,KSCYng,HSTNng, 0.861979 
69,KSCYng,IPLSng, 9.605875 
70,KSCYng,LOSAng, 2.922819 
71,KSCYng,NYCMng, 2.984947 
72,KSCYng,SNVAng, 1.942285 
73,KSCYng,STTLng, 4.415720 
74,KSCYng,WASHng, 27.932435 
75,LOSAng,ATLAM5, 0.027019 
76,LOSAng,ATLAng, 13.123328 
77,LOSAng,CHINng, 122.603843 
78,LOSAng,DNVRng, 4.464827 
79,LOSAng,HSTNng, 18.548603 
80,LOSAng,IPLSng, 18.510264 
81,LOSAng,KSCYng, 3.032067 
82,LOSAng,NYCMng, 48.260243 
83,LOSAng,SNVAng, 21.024421 
84,LOSAng,STTLng, 17.317509 
85,LOSAng,WASHng, 37.298560 
86,NYCMng,ATLAM5, 0.896581 
87,NYCMng,ATLAng, 27.110496 
88,NYCMng,CHINng, 32.431941 
89,NYCMng,DNVRng, 26.061168 
90,NYCMng,HSTNng, 6.232584 
91,NYCMng,IPLSng, 26.076451 
92,NYCMng,KSCYng, 3.919256 
93,NYCMng,LOSAng, 67.625843 
94,NYCMng,SNVAng, 0.533379 
95,NYCMng,STTLng, 18.324456 
96,NYCMng,WASHng, 48.852949 
97,SNVAng,ATLAng, 0.067053 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 1.006472 
100,SNVAng,HSTNng, 0.084088 
101,SNVAng,IPLSng, 1.081371 
102,SNVAng,KSCYng, 0.065925 
103,SNVAng,LOSAng, 28.973584 
104,SNVAng,NYCMng, 0.321845 
105,SNVAng,STTLng, 23.619051 
106,SNVAng,WASHng, 0.086747 
107,STTLng,ATLAM5, 0.211789 
108,STTLng,ATLAng, 10.201269 
109,STTLng,CHINng, 39.273749 
110,STTLng,DNVRng, 1.476331 
111,STTLng,HSTNng, 1.759115 
112,STTLng,IPLSng, 11.381019 
113,STTLng,KSCYng, 2.499653 
114,STTLng,LOSAng, 13.112112 
115,STTLng,NYCMng, 15.525496 
116,STTLng,SNVAng, 1.388165 
117,STTLng,WASHng, 10.784880 
118,WASHng,ATLAM5, 2.664621 
119,WASHng,ATLAng, 117.216744 
120,WASHng,CHINng, 86.508963 
121,WASHng,DNVRng, 65.265056 
122,WASHng,HSTNng, 16.019749 
123,WASHng,IPLSng, 34.602459 
124,WASHng,KSCYng, 24.489171 
125,WASHng,LOSAng, 59.189800 
126,WASHng,NYCMng, 155.564765 
127,WASHng,SNVAng, 1.215165 
128,WASHng,STTLng, 49.257368 
