,source,destion,20040517-1840
0,ATLAM5,ATLAng, 0.295205 
1,ATLAM5,CHINng, 0.308648 
2,ATLAM5,HSTNng, 0.327899 
3,ATLAM5,IPLSng, 1.545475 
4,ATLAM5,KSCYng, 0.397069 
5,ATLAM5,LOSAng, 0.429467 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 0.846792 
9,ATLAng,ATLAM5, 0.254067 
10,ATLAng,CHINng, 27.241549 
11,ATLAng,DNVRng, 6.950387 
12,ATLAng,HSTNng, 54.302936 
13,ATLAng,IPLSng, 21.615531 
14,ATLAng,KSCYng, 10.171789 
15,ATLAng,LOSAng, 24.774831 
16,ATLAng,NYCMng, 8.167539 
17,ATLAng,SNVAng, 0.844895 
18,ATLAng,STTLng, 6.795515 
19,ATLAng,WASHng, 67.885816 
20,CHINng,ATLAM5, 0.791973 
21,CHINng,ATLAng, 24.608496 
22,CHINng,DNVRng, 29.283067 
23,CHINng,HSTNng, 21.374416 
24,CHINng,IPLSng, 66.906765 
25,CHINng,KSCYng, 16.343861 
26,CHINng,LOSAng, 71.357275 
27,CHINng,NYCMng, 72.580224 
28,CHINng,SNVAng, 2.539584 
29,CHINng,STTLng, 10.841312 
30,CHINng,WASHng, 54.331939 
31,DNVRng,ATLAM5, 0.185307 
32,DNVRng,ATLAng, 11.941565 
33,DNVRng,CHINng, 61.547837 
34,DNVRng,HSTNng, 22.866651 
35,DNVRng,IPLSng, 42.612941 
36,DNVRng,KSCYng, 19.921133 
37,DNVRng,LOSAng, 28.199312 
38,DNVRng,NYCMng, 27.259232 
39,DNVRng,SNVAng, 38.255296 
40,DNVRng,STTLng, 32.834797 
41,DNVRng,WASHng, 56.496059 
42,HSTNng,ATLAM5, 4.094504 
43,HSTNng,ATLAng, 8.193307 
44,HSTNng,CHINng, 19.714317 
45,HSTNng,DNVRng, 2.986928 
46,HSTNng,IPLSng, 9.454661 
47,HSTNng,KSCYng, 4.621669 
48,HSTNng,LOSAng, 13.406437 
49,HSTNng,NYCMng, 6.780360 
50,HSTNng,SNVAng, 0.413224 
51,HSTNng,STTLng, 5.106269 
52,HSTNng,WASHng, 4.997968 
53,IPLSng,ATLAM5, 0.183344 
54,IPLSng,ATLAng, 20.237475 
55,IPLSng,CHINng, 90.943683 
56,IPLSng,DNVRng, 6.775371 
57,IPLSng,HSTNng, 5.144333 
58,IPLSng,KSCYng, 8.214536 
59,IPLSng,LOSAng, 38.585688 
60,IPLSng,NYCMng, 37.740307 
61,IPLSng,SNVAng, 3.919659 
62,IPLSng,STTLng, 12.715264 
63,IPLSng,WASHng, 33.439939 
64,KSCYng,ATLAM5, 1.627205 
65,KSCYng,ATLAng, 3.649157 
66,KSCYng,CHINng, 51.851437 
67,KSCYng,DNVRng, 7.413317 
68,KSCYng,HSTNng, 4.818333 
69,KSCYng,IPLSng, 11.552323 
70,KSCYng,LOSAng, 5.253773 
71,KSCYng,NYCMng, 11.747661 
72,KSCYng,SNVAng, 0.536853 
73,KSCYng,STTLng, 1.997973 
74,KSCYng,WASHng, 11.891677 
75,LOSAng,ATLAM5, 3.710832 
76,LOSAng,ATLAng, 38.795888 
77,LOSAng,CHINng, 182.294795 
78,LOSAng,DNVRng, 31.800904 
79,LOSAng,HSTNng, 28.962885 
80,LOSAng,IPLSng, 46.382229 
81,LOSAng,KSCYng, 11.433005 
82,LOSAng,NYCMng, 107.895352 
83,LOSAng,SNVAng, 15.527637 
84,LOSAng,STTLng, 30.974339 
85,LOSAng,WASHng, 136.167061 
86,NYCMng,ATLAM5, 0.724520 
87,NYCMng,ATLAng, 70.037304 
88,NYCMng,CHINng, 89.443675 
89,NYCMng,DNVRng, 34.118723 
90,NYCMng,HSTNng, 22.986821 
91,NYCMng,IPLSng, 64.486901 
92,NYCMng,KSCYng, 24.413211 
93,NYCMng,LOSAng, 101.881133 
94,NYCMng,SNVAng, 8.556520 
95,NYCMng,STTLng, 36.072557 
96,NYCMng,WASHng, 179.750691 
97,SNVAng,ATLAM5, 1.464685 
98,SNVAng,ATLAng, 3.459373 
99,SNVAng,CHINng, 5.600208 
100,SNVAng,DNVRng, 3.757829 
101,SNVAng,HSTNng, 0.149824 
102,SNVAng,IPLSng, 1.746709 
103,SNVAng,KSCYng, 0.142523 
104,SNVAng,LOSAng, 36.127083 
105,SNVAng,NYCMng, 2.238363 
106,SNVAng,STTLng, 39.580496 
107,SNVAng,WASHng, 0.325563 
108,STTLng,ATLAM5, 0.110416 
109,STTLng,ATLAng, 12.487749 
110,STTLng,CHINng, 24.460387 
111,STTLng,DNVRng, 4.023261 
112,STTLng,HSTNng, 5.880299 
113,STTLng,IPLSng, 10.928141 
114,STTLng,KSCYng, 4.547667 
115,STTLng,LOSAng, 38.829651 
116,STTLng,NYCMng, 16.938213 
117,STTLng,SNVAng, 5.200491 
118,STTLng,WASHng, 24.517077 
119,WASHng,ATLAM5, 0.619635 
120,WASHng,ATLAng, 151.432245 
121,WASHng,CHINng, 97.146931 
122,WASHng,DNVRng, 60.681925 
123,WASHng,HSTNng, 48.652125 
124,WASHng,IPLSng, 82.320904 
125,WASHng,KSCYng, 28.400179 
126,WASHng,LOSAng, 151.264397 
127,WASHng,NYCMng, 173.737952 
128,WASHng,SNVAng, 4.925829 
129,WASHng,STTLng, 51.852952 
