,source,destion,20040614-1205
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.104320 
3,ATLAM5,LOSAng, 0.797877 
4,ATLAM5,SNVAng, 0.342421 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.585152 
7,ATLAng,ATLAM5, 0.114184 
8,ATLAng,CHINng, 4.943891 
9,ATLAng,DNVRng, 3.630861 
10,ATLAng,HSTNng, 0.660149 
11,ATLAng,IPLSng, 10.670027 
12,ATLAng,KSCYng, 2.591603 
13,ATLAng,LOSAng, 14.899240 
14,ATLAng,NYCMng, 7.378288 
15,ATLAng,SNVAng, 1.627587 
16,ATLAng,STTLng, 3.396328 
17,ATLAng,WASHng, 45.172891 
18,CHINng,ATLAM5, 0.078803 
19,CHINng,ATLAng, 3.464739 
20,CHINng,DNVRng, 17.893939 
21,CHINng,HSTNng, 2.755053 
22,CHINng,IPLSng, 13.565731 
23,CHINng,KSCYng, 12.450819 
24,CHINng,LOSAng, 55.653371 
25,CHINng,NYCMng, 3.133976 
26,CHINng,SNVAng, 0.051539 
27,CHINng,STTLng, 5.712520 
28,CHINng,WASHng, 12.179224 
29,DNVRng,ATLAM5, 0.048464 
30,DNVRng,ATLAng, 5.626197 
31,DNVRng,CHINng, 56.689955 
32,DNVRng,HSTNng, 8.868381 
33,DNVRng,IPLSng, 41.043776 
34,DNVRng,KSCYng, 6.288533 
35,DNVRng,LOSAng, 9.172968 
36,DNVRng,NYCMng, 13.422157 
37,DNVRng,SNVAng, 2.747899 
38,DNVRng,STTLng, 14.132312 
39,DNVRng,WASHng, 31.352053 
40,HSTNng,ATLAM5, 2.248672 
41,HSTNng,ATLAng, 7.735528 
42,HSTNng,CHINng, 10.741533 
43,HSTNng,DNVRng, 0.439971 
44,HSTNng,IPLSng, 1.033181 
45,HSTNng,KSCYng, 0.676565 
46,HSTNng,LOSAng, 30.627843 
47,HSTNng,NYCMng, 5.561165 
48,HSTNng,SNVAng, 0.064107 
49,HSTNng,STTLng, 2.103635 
50,HSTNng,WASHng, 2.511781 
51,IPLSng,ATLAng, 12.314984 
52,IPLSng,CHINng, 63.500205 
53,IPLSng,DNVRng, 5.058491 
54,IPLSng,HSTNng, 1.820197 
55,IPLSng,KSCYng, 12.432296 
56,IPLSng,LOSAng, 16.785560 
57,IPLSng,NYCMng, 14.617741 
58,IPLSng,SNVAng, 0.152957 
59,IPLSng,STTLng, 8.104971 
60,IPLSng,WASHng, 29.996344 
61,KSCYng,ATLAng, 1.458883 
62,KSCYng,CHINng, 19.902781 
63,KSCYng,DNVRng, 7.782643 
64,KSCYng,HSTNng, 3.929261 
65,KSCYng,IPLSng, 4.634355 
66,KSCYng,LOSAng, 4.136379 
67,KSCYng,NYCMng, 1.495565 
68,KSCYng,SNVAng, 1.401245 
69,KSCYng,STTLng, 3.160040 
70,KSCYng,WASHng, 5.680032 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 12.277712 
73,LOSAng,CHINng, 130.770515 
74,LOSAng,DNVRng, 13.845496 
75,LOSAng,HSTNng, 8.972717 
76,LOSAng,IPLSng, 11.933811 
77,LOSAng,KSCYng, 4.324683 
78,LOSAng,NYCMng, 50.800528 
79,LOSAng,SNVAng, 8.567317 
80,LOSAng,STTLng, 42.484640 
81,LOSAng,WASHng, 27.337133 
82,NYCMng,ATLAM5, 0.681496 
83,NYCMng,ATLAng, 35.936824 
84,NYCMng,CHINng, 27.718477 
85,NYCMng,DNVRng, 23.061648 
86,NYCMng,HSTNng, 3.130331 
87,NYCMng,IPLSng, 24.793629 
88,NYCMng,KSCYng, 10.283941 
89,NYCMng,LOSAng, 67.165205 
90,NYCMng,SNVAng, 0.654336 
91,NYCMng,STTLng, 30.352192 
92,NYCMng,WASHng, 31.131024 
93,SNVAng,ATLAM5, 0.026667 
94,SNVAng,ATLAng, 0.042176 
95,SNVAng,CHINng, 0.140992 
96,SNVAng,DNVRng, 6.775040 
97,SNVAng,HSTNng, 0.080000 
98,SNVAng,IPLSng, 0.259715 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 17.814429 
101,SNVAng,NYCMng, 0.755651 
102,SNVAng,STTLng, 23.497363 
103,SNVAng,WASHng, 0.062704 
104,STTLng,ATLAng, 6.672616 
105,STTLng,CHINng, 32.277861 
106,STTLng,DNVRng, 2.543720 
107,STTLng,HSTNng, 1.912837 
108,STTLng,IPLSng, 3.517563 
109,STTLng,KSCYng, 1.982723 
110,STTLng,LOSAng, 21.425029 
111,STTLng,NYCMng, 10.384491 
112,STTLng,SNVAng, 4.656669 
113,STTLng,WASHng, 10.278336 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 105.408733 
116,WASHng,CHINng, 47.864077 
117,WASHng,DNVRng, 55.062549 
118,WASHng,HSTNng, 13.218757 
119,WASHng,IPLSng, 28.882379 
120,WASHng,KSCYng, 16.158357 
121,WASHng,LOSAng, 48.941632 
122,WASHng,NYCMng, 124.428125 
123,WASHng,SNVAng, 0.219717 
124,WASHng,STTLng, 30.258595 
