,source,destion,20040710-1535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.638019 
2,ATLAM5,DNVRng, 0.147520 
3,ATLAM5,HSTNng, 0.094907 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.190917 
6,ATLAM5,NYCMng, 0.194320 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,WASHng, 1.202656 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.026659 
11,ATLAng,DNVRng, 4.434715 
12,ATLAng,HSTNng, 0.500784 
13,ATLAng,IPLSng, 17.494776 
14,ATLAng,KSCYng, 1.501739 
15,ATLAng,LOSAng, 19.129421 
16,ATLAng,NYCMng, 6.989821 
17,ATLAng,SNVAng, 0.081656 
18,ATLAng,STTLng, 5.565064 
19,ATLAng,WASHng, 33.208163 
20,CHINng,ATLAM5, 0.336435 
21,CHINng,ATLAng, 8.327227 
22,CHINng,DNVRng, 2.155355 
23,CHINng,HSTNng, 27.031157 
24,CHINng,IPLSng, 15.448635 
25,CHINng,KSCYng, 7.149011 
26,CHINng,LOSAng, 19.613576 
27,CHINng,NYCMng, 11.299760 
28,CHINng,SNVAng, 0.303752 
29,CHINng,STTLng, 3.789883 
30,CHINng,WASHng, 17.716096 
31,DNVRng,ATLAM5, 0.335421 
32,DNVRng,ATLAng, 2.384907 
33,DNVRng,CHINng, 57.559619 
34,DNVRng,HSTNng, 15.827429 
35,DNVRng,IPLSng, 23.835181 
36,DNVRng,KSCYng, 21.786992 
37,DNVRng,LOSAng, 17.413803 
38,DNVRng,NYCMng, 16.819629 
39,DNVRng,SNVAng, 17.855288 
40,DNVRng,STTLng, 9.772448 
41,DNVRng,WASHng, 40.434960 
42,HSTNng,ATLAM5, 3.245811 
43,HSTNng,ATLAng, 1.092152 
44,HSTNng,CHINng, 16.330360 
45,HSTNng,DNVRng, 1.139325 
46,HSTNng,IPLSng, 0.815563 
47,HSTNng,KSCYng, 2.459885 
48,HSTNng,LOSAng, 3.167907 
49,HSTNng,NYCMng, 1.424669 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.578088 
52,HSTNng,WASHng, 3.128531 
53,IPLSng,ATLAng, 10.665784 
54,IPLSng,CHINng, 59.820248 
55,IPLSng,DNVRng, 24.854664 
56,IPLSng,HSTNng, 40.292664 
57,IPLSng,KSCYng, 7.873005 
58,IPLSng,LOSAng, 10.142168 
59,IPLSng,NYCMng, 17.885173 
60,IPLSng,SNVAng, 0.191760 
61,IPLSng,STTLng, 11.911893 
62,IPLSng,WASHng, 12.829936 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.561464 
65,KSCYng,CHINng, 23.469867 
66,KSCYng,DNVRng, 7.987085 
67,KSCYng,HSTNng, 3.603848 
68,KSCYng,IPLSng, 12.996213 
69,KSCYng,LOSAng, 1.766003 
70,KSCYng,NYCMng, 4.207443 
71,KSCYng,SNVAng, 4.994789 
72,KSCYng,STTLng, 3.096496 
73,KSCYng,WASHng, 10.258336 
74,LOSAng,ATLAM5, 0.145685 
75,LOSAng,ATLAng, 11.015136 
76,LOSAng,CHINng, 50.244011 
77,LOSAng,DNVRng, 7.731856 
78,LOSAng,HSTNng, 5.795613 
79,LOSAng,IPLSng, 8.560323 
80,LOSAng,KSCYng, 5.818184 
81,LOSAng,NYCMng, 26.573483 
82,LOSAng,SNVAng, 9.144728 
83,LOSAng,STTLng, 23.059435 
84,LOSAng,WASHng, 18.524795 
85,NYCMng,ATLAM5, 4.727896 
86,NYCMng,ATLAng, 10.456091 
87,NYCMng,CHINng, 20.065051 
88,NYCMng,DNVRng, 30.457837 
89,NYCMng,HSTNng, 4.503003 
90,NYCMng,IPLSng, 18.151224 
91,NYCMng,KSCYng, 10.853387 
92,NYCMng,LOSAng, 52.153419 
93,NYCMng,SNVAng, 0.717272 
94,NYCMng,STTLng, 9.140699 
95,NYCMng,WASHng, 48.218293 
96,SNVAng,DNVRng, 0.728669 
97,SNVAng,HSTNng, 0.046997 
98,SNVAng,IPLSng, 0.278227 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 32.576667 
101,SNVAng,NYCMng, 0.310869 
102,SNVAng,STTLng, 26.977117 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.082403 
105,STTLng,ATLAng, 7.826123 
106,STTLng,CHINng, 31.304179 
107,STTLng,DNVRng, 1.240512 
108,STTLng,HSTNng, 2.027835 
109,STTLng,IPLSng, 3.976384 
110,STTLng,KSCYng, 2.048795 
111,STTLng,LOSAng, 9.776661 
112,STTLng,NYCMng, 10.929379 
113,STTLng,SNVAng, 8.661152 
114,STTLng,WASHng, 5.331165 
115,WASHng,ATLAM5, 0.085781 
116,WASHng,ATLAng, 134.276685 
117,WASHng,CHINng, 56.437461 
118,WASHng,DNVRng, 58.699069 
119,WASHng,HSTNng, 12.819464 
120,WASHng,IPLSng, 38.386547 
121,WASHng,KSCYng, 22.179757 
122,WASHng,LOSAng, 29.287088 
123,WASHng,NYCMng, 125.624179 
124,WASHng,SNVAng, 2.694765 
125,WASHng,STTLng, 55.104139 
