,source,destion,20040511-1040
0,ATLAM5,ATLAng, 0.035920 
1,ATLAM5,CHINng, 0.325075 
2,ATLAM5,DNVRng, 0.141459 
3,ATLAM5,HSTNng, 0.134555 
4,ATLAM5,KSCYng, 0.054779 
5,ATLAM5,LOSAng, 0.309147 
6,ATLAM5,NYCMng, 0.193989 
7,ATLAM5,SNVAng, 0.087109 
8,ATLAM5,STTLng, 0.545605 
9,ATLAM5,WASHng, 2.185424 
10,ATLAng,CHINng, 8.993627 
11,ATLAng,DNVRng, 3.597640 
12,ATLAng,HSTNng, 0.702728 
13,ATLAng,IPLSng, 9.422320 
14,ATLAng,KSCYng, 1.068339 
15,ATLAng,LOSAng, 6.130083 
16,ATLAng,NYCMng, 5.968872 
17,ATLAng,SNVAng, 0.448768 
18,ATLAng,STTLng, 7.433400 
19,ATLAng,WASHng, 63.358541 
20,CHINng,ATLAM5, 0.213981 
21,CHINng,ATLAng, 44.953765 
22,CHINng,DNVRng, 16.872403 
23,CHINng,HSTNng, 7.996733 
24,CHINng,IPLSng, 42.151080 
25,CHINng,KSCYng, 8.994685 
26,CHINng,LOSAng, 75.603952 
27,CHINng,NYCMng, 18.720259 
28,CHINng,SNVAng, 2.870061 
29,CHINng,STTLng, 13.150947 
30,CHINng,WASHng, 32.272632 
31,DNVRng,ATLAng, 2.756187 
32,DNVRng,CHINng, 104.884491 
33,DNVRng,HSTNng, 10.215768 
34,DNVRng,IPLSng, 23.762509 
35,DNVRng,KSCYng, 11.304005 
36,DNVRng,LOSAng, 21.517045 
37,DNVRng,NYCMng, 24.951789 
38,DNVRng,SNVAng, 11.082123 
39,DNVRng,STTLng, 11.989315 
40,DNVRng,WASHng, 41.371291 
41,HSTNng,ATLAM5, 5.061397 
42,HSTNng,ATLAng, 0.929976 
43,HSTNng,CHINng, 26.193765 
44,HSTNng,DNVRng, 1.104043 
45,HSTNng,IPLSng, 2.572253 
46,HSTNng,KSCYng, 6.764941 
47,HSTNng,LOSAng, 4.763277 
48,HSTNng,NYCMng, 2.817176 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.175024 
51,HSTNng,WASHng, 2.165757 
52,IPLSng,ATLAM5, 0.065067 
53,IPLSng,ATLAng, 10.721496 
54,IPLSng,CHINng, 100.707469 
55,IPLSng,DNVRng, 14.226800 
56,IPLSng,HSTNng, 11.426771 
57,IPLSng,KSCYng, 1.417915 
58,IPLSng,LOSAng, 30.074360 
59,IPLSng,NYCMng, 20.995067 
60,IPLSng,SNVAng, 1.518216 
61,IPLSng,STTLng, 6.174709 
62,IPLSng,WASHng, 14.452944 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.383680 
65,KSCYng,CHINng, 23.722235 
66,KSCYng,DNVRng, 4.658461 
67,KSCYng,HSTNng, 22.262693 
68,KSCYng,IPLSng, 9.070749 
69,KSCYng,LOSAng, 4.103141 
70,KSCYng,NYCMng, 3.799885 
71,KSCYng,SNVAng, 0.120875 
72,KSCYng,STTLng, 2.413776 
73,KSCYng,WASHng, 8.564283 
74,LOSAng,ATLAM5, 0.307688 
75,LOSAng,ATLAng, 10.328947 
76,LOSAng,CHINng, 151.015245 
77,LOSAng,DNVRng, 18.556859 
78,LOSAng,HSTNng, 7.891659 
79,LOSAng,IPLSng, 31.560651 
80,LOSAng,KSCYng, 4.299829 
81,LOSAng,NYCMng, 73.866123 
82,LOSAng,SNVAng, 7.724288 
83,LOSAng,STTLng, 37.953912 
84,LOSAng,WASHng, 100.719949 
85,NYCMng,ATLAM5, 1.331571 
86,NYCMng,ATLAng, 29.871155 
87,NYCMng,CHINng, 56.431184 
88,NYCMng,DNVRng, 28.672333 
89,NYCMng,HSTNng, 6.764325 
90,NYCMng,IPLSng, 31.319819 
91,NYCMng,KSCYng, 19.151395 
92,NYCMng,LOSAng, 99.773976 
93,NYCMng,SNVAng, 9.344139 
94,NYCMng,STTLng, 26.634427 
95,NYCMng,WASHng, 95.954152 
96,SNVAng,ATLAng, 11.411323 
97,SNVAng,CHINng, 0.989560 
98,SNVAng,DNVRng, 11.625805 
99,SNVAng,HSTNng, 0.177763 
100,SNVAng,IPLSng, 0.427179 
101,SNVAng,KSCYng, 0.083861 
102,SNVAng,LOSAng, 29.081267 
103,SNVAng,NYCMng, 69.627376 
104,SNVAng,STTLng, 36.728773 
105,SNVAng,WASHng, 0.653112 
106,STTLng,ATLAM5, 0.084459 
107,STTLng,ATLAng, 6.780971 
108,STTLng,CHINng, 29.942525 
109,STTLng,DNVRng, 2.988176 
110,STTLng,HSTNng, 0.774229 
111,STTLng,IPLSng, 4.921293 
112,STTLng,KSCYng, 2.133755 
113,STTLng,LOSAng, 21.678640 
114,STTLng,NYCMng, 8.076363 
115,STTLng,SNVAng, 4.294264 
116,STTLng,WASHng, 3.589296 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 91.984371 
119,WASHng,CHINng, 67.829853 
120,WASHng,DNVRng, 45.636387 
121,WASHng,HSTNng, 34.180603 
122,WASHng,IPLSng, 57.114475 
123,WASHng,KSCYng, 9.568512 
124,WASHng,LOSAng, 129.815195 
125,WASHng,NYCMng, 86.460349 
126,WASHng,SNVAng, 2.449259 
127,WASHng,STTLng, 31.552040 
