,source,destion,20040709-1125
0,ATLAM5,ATLAng, 0.447872 
1,ATLAM5,CHINng, 0.071581 
2,ATLAM5,HSTNng, 0.135381 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.108933 
6,ATLAM5,NYCMng, 0.163845 
7,ATLAM5,WASHng, 0.909216 
8,ATLAng,ATLAM5, 0.162395 
9,ATLAng,CHINng, 5.114677 
10,ATLAng,DNVRng, 2.675211 
11,ATLAng,HSTNng, 1.024307 
12,ATLAng,IPLSng, 15.864499 
13,ATLAng,KSCYng, 0.821149 
14,ATLAng,LOSAng, 10.387827 
15,ATLAng,NYCMng, 8.842048 
16,ATLAng,SNVAng, 0.525333 
17,ATLAng,STTLng, 3.079763 
18,ATLAng,WASHng, 35.106760 
19,CHINng,ATLAM5, 0.562411 
20,CHINng,ATLAng, 2.649043 
21,CHINng,DNVRng, 8.961581 
22,CHINng,HSTNng, 3.539413 
23,CHINng,IPLSng, 23.983683 
24,CHINng,KSCYng, 3.004867 
25,CHINng,LOSAng, 30.737696 
26,CHINng,NYCMng, 27.481531 
27,CHINng,SNVAng, 0.585307 
28,CHINng,STTLng, 9.071923 
29,CHINng,WASHng, 20.727648 
30,DNVRng,ATLAM5, 0.064960 
31,DNVRng,ATLAng, 1.104504 
32,DNVRng,CHINng, 60.255368 
33,DNVRng,HSTNng, 12.301227 
34,DNVRng,IPLSng, 27.776141 
35,DNVRng,KSCYng, 12.042669 
36,DNVRng,LOSAng, 7.472541 
37,DNVRng,NYCMng, 15.929584 
38,DNVRng,SNVAng, 8.208363 
39,DNVRng,STTLng, 6.920088 
40,DNVRng,WASHng, 43.677275 
41,HSTNng,ATLAM5, 4.513595 
42,HSTNng,ATLAng, 10.041984 
43,HSTNng,CHINng, 7.598459 
44,HSTNng,DNVRng, 3.017659 
45,HSTNng,IPLSng, 1.399499 
46,HSTNng,KSCYng, 0.907947 
47,HSTNng,LOSAng, 4.155856 
48,HSTNng,NYCMng, 2.046115 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.847045 
51,HSTNng,WASHng, 1.928253 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 18.911659 
54,IPLSng,CHINng, 52.771360 
55,IPLSng,DNVRng, 13.598691 
56,IPLSng,HSTNng, 29.520261 
57,IPLSng,KSCYng, 1.208835 
58,IPLSng,LOSAng, 14.044883 
59,IPLSng,NYCMng, 13.190115 
60,IPLSng,SNVAng, 0.666533 
61,IPLSng,STTLng, 13.002827 
62,IPLSng,WASHng, 13.900952 
63,KSCYng,ATLAng, 0.975184 
64,KSCYng,CHINng, 19.765827 
65,KSCYng,DNVRng, 8.599019 
66,KSCYng,HSTNng, 2.482229 
67,KSCYng,IPLSng, 8.260163 
68,KSCYng,LOSAng, 1.873032 
69,KSCYng,NYCMng, 1.468304 
70,KSCYng,SNVAng, 2.050853 
71,KSCYng,STTLng, 2.522869 
72,KSCYng,WASHng, 6.820331 
73,LOSAng,ATLAM5, 0.061280 
74,LOSAng,ATLAng, 5.627245 
75,LOSAng,CHINng, 81.622709 
76,LOSAng,DNVRng, 8.076077 
77,LOSAng,HSTNng, 3.645024 
78,LOSAng,IPLSng, 5.636976 
79,LOSAng,KSCYng, 2.386339 
80,LOSAng,NYCMng, 48.449141 
81,LOSAng,SNVAng, 9.236869 
82,LOSAng,STTLng, 21.162112 
83,LOSAng,WASHng, 25.688648 
84,NYCMng,ATLAM5, 0.267576 
85,NYCMng,ATLAng, 11.360515 
86,NYCMng,CHINng, 23.796808 
87,NYCMng,DNVRng, 20.282133 
88,NYCMng,HSTNng, 8.082571 
89,NYCMng,IPLSng, 20.002651 
90,NYCMng,KSCYng, 7.334139 
91,NYCMng,LOSAng, 54.220120 
92,NYCMng,SNVAng, 2.410827 
93,NYCMng,STTLng, 15.410445 
94,NYCMng,WASHng, 107.605469 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,DNVRng, 1.055568 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.307157 
99,SNVAng,LOSAng, 33.636941 
100,SNVAng,NYCMng, 0.269376 
101,SNVAng,STTLng, 21.231965 
102,SNVAng,WASHng, 0.064768 
103,STTLng,ATLAM5, 0.131051 
104,STTLng,ATLAng, 6.341968 
105,STTLng,CHINng, 38.721944 
106,STTLng,DNVRng, 1.017011 
107,STTLng,HSTNng, 0.686363 
108,STTLng,IPLSng, 12.917568 
109,STTLng,KSCYng, 2.208069 
110,STTLng,LOSAng, 17.227936 
111,STTLng,NYCMng, 11.524427 
112,STTLng,SNVAng, 1.560611 
113,STTLng,WASHng, 5.763747 
114,WASHng,ATLAM5, 0.639147 
115,WASHng,ATLAng, 95.182333 
116,WASHng,CHINng, 49.826987 
117,WASHng,DNVRng, 62.356765 
118,WASHng,HSTNng, 35.378320 
119,WASHng,IPLSng, 34.332147 
120,WASHng,KSCYng, 8.022555 
121,WASHng,LOSAng, 48.644512 
122,WASHng,NYCMng, 112.396387 
123,WASHng,SNVAng, 1.201752 
124,WASHng,STTLng, 69.078656 
