,source,destion,20040718-1720
0,ATLAM5,ATLAng, 0.267587 
1,ATLAM5,CHINng, 0.217163 
2,ATLAM5,DNVRng, 0.073704 
3,ATLAM5,HSTNng, 0.396027 
4,ATLAM5,IPLSng, 0.167360 
5,ATLAM5,KSCYng, 0.584445 
6,ATLAM5,LOSAng, 0.170029 
7,ATLAM5,NYCMng, 0.139427 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.866835 
11,ATLAng,ATLAM5, 1.108587 
12,ATLAng,CHINng, 16.302075 
13,ATLAng,DNVRng, 5.001968 
14,ATLAng,HSTNng, 38.103763 
15,ATLAng,IPLSng, 27.612936 
16,ATLAng,KSCYng, 6.860869 
17,ATLAng,LOSAng, 15.729516 
18,ATLAng,NYCMng, 7.828760 
19,ATLAng,SNVAng, 1.459161 
20,ATLAng,STTLng, 4.196309 
21,ATLAng,WASHng, 74.201027 
22,CHINng,ATLAM5, 0.368587 
23,CHINng,ATLAng, 21.610509 
24,CHINng,DNVRng, 20.569477 
25,CHINng,HSTNng, 10.412400 
26,CHINng,IPLSng, 54.186875 
27,CHINng,KSCYng, 9.927187 
28,CHINng,LOSAng, 39.234424 
29,CHINng,NYCMng, 14.286331 
30,CHINng,SNVAng, 3.635645 
31,CHINng,STTLng, 6.467104 
32,CHINng,WASHng, 43.835707 
33,DNVRng,ATLAM5, 0.200264 
34,DNVRng,ATLAng, 3.345811 
35,DNVRng,CHINng, 52.515203 
36,DNVRng,HSTNng, 16.153568 
37,DNVRng,IPLSng, 29.399787 
38,DNVRng,KSCYng, 10.679579 
39,DNVRng,LOSAng, 21.175837 
40,DNVRng,NYCMng, 25.345235 
41,DNVRng,SNVAng, 17.953720 
42,DNVRng,STTLng, 5.864344 
43,DNVRng,WASHng, 49.487144 
44,HSTNng,ATLAM5, 2.593352 
45,HSTNng,ATLAng, 13.862365 
46,HSTNng,CHINng, 12.480589 
47,HSTNng,DNVRng, 1.805955 
48,HSTNng,IPLSng, 5.608013 
49,HSTNng,KSCYng, 6.121179 
50,HSTNng,LOSAng, 4.194864 
51,HSTNng,NYCMng, 4.403243 
52,HSTNng,SNVAng, 1.526960 
53,HSTNng,STTLng, 1.137928 
54,HSTNng,WASHng, 3.936293 
55,IPLSng,ATLAM5, 0.239267 
56,IPLSng,ATLAng, 24.609173 
57,IPLSng,CHINng, 70.542637 
58,IPLSng,DNVRng, 26.679987 
59,IPLSng,HSTNng, 30.084733 
60,IPLSng,KSCYng, 11.251291 
61,IPLSng,LOSAng, 28.494947 
62,IPLSng,NYCMng, 36.019147 
63,IPLSng,SNVAng, 3.478608 
64,IPLSng,STTLng, 10.184488 
65,IPLSng,WASHng, 29.677280 
66,KSCYng,ATLAM5, 0.672675 
67,KSCYng,ATLAng, 3.597072 
68,KSCYng,CHINng, 17.678197 
69,KSCYng,DNVRng, 10.204552 
70,KSCYng,HSTNng, 7.627600 
71,KSCYng,IPLSng, 11.448123 
72,KSCYng,LOSAng, 4.380373 
73,KSCYng,NYCMng, 3.352512 
74,KSCYng,SNVAng, 2.197840 
75,KSCYng,STTLng, 3.352035 
76,KSCYng,WASHng, 15.912760 
77,LOSAng,ATLAM5, 0.958691 
78,LOSAng,ATLAng, 23.972976 
79,LOSAng,CHINng, 92.441840 
80,LOSAng,DNVRng, 11.775445 
81,LOSAng,HSTNng, 19.323533 
82,LOSAng,IPLSng, 38.330496 
83,LOSAng,KSCYng, 15.942637 
84,LOSAng,NYCMng, 58.126387 
85,LOSAng,SNVAng, 39.406877 
86,LOSAng,STTLng, 18.987608 
87,LOSAng,WASHng, 42.352080 
88,NYCMng,ATLAM5, 2.009229 
89,NYCMng,ATLAng, 61.802072 
90,NYCMng,CHINng, 41.559720 
91,NYCMng,DNVRng, 35.144792 
92,NYCMng,HSTNng, 13.103349 
93,NYCMng,IPLSng, 36.827936 
94,NYCMng,KSCYng, 9.256291 
95,NYCMng,LOSAng, 76.163099 
96,NYCMng,SNVAng, 3.884488 
97,NYCMng,STTLng, 23.122176 
98,NYCMng,WASHng, 96.414752 
99,SNVAng,ATLAng, 0.485731 
100,SNVAng,CHINng, 0.305883 
101,SNVAng,DNVRng, 69.848976 
102,SNVAng,HSTNng, 0.272189 
103,SNVAng,IPLSng, 0.363043 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 34.123237 
106,SNVAng,NYCMng, 0.397832 
107,SNVAng,STTLng, 33.441253 
108,SNVAng,WASHng, 0.943984 
109,STTLng,ATLAM5, 0.225325 
110,STTLng,ATLAng, 11.797797 
111,STTLng,CHINng, 38.014760 
112,STTLng,DNVRng, 5.172016 
113,STTLng,HSTNng, 4.771883 
114,STTLng,IPLSng, 15.548221 
115,STTLng,KSCYng, 2.756701 
116,STTLng,LOSAng, 16.316432 
117,STTLng,NYCMng, 16.382549 
118,STTLng,SNVAng, 5.086432 
119,STTLng,WASHng, 20.621976 
120,WASHng,ATLAM5, 3.894531 
121,WASHng,ATLAng, 134.247643 
122,WASHng,CHINng, 78.106979 
123,WASHng,DNVRng, 65.357992 
124,WASHng,HSTNng, 44.960504 
125,WASHng,IPLSng, 53.813165 
126,WASHng,KSCYng, 16.682520 
127,WASHng,LOSAng, 54.077272 
128,WASHng,NYCMng, 181.528597 
129,WASHng,SNVAng, 11.327267 
130,WASHng,STTLng, 34.121555 
