,source,destion,20040428-1220
0,ATLAM5,ATLAng, 0.111051 
1,ATLAM5,CHINng, 0.656899 
2,ATLAM5,HSTNng, 1.024005 
3,ATLAM5,IPLSng, 0.208440 
4,ATLAM5,KSCYng, 0.468275 
5,ATLAM5,NYCMng, 0.111877 
6,ATLAM5,WASHng, 3.511232 
7,ATLAng,CHINng, 21.309624 
8,ATLAng,DNVRng, 0.259624 
9,ATLAng,HSTNng, 31.701000 
10,ATLAng,IPLSng, 33.080923 
11,ATLAng,KSCYng, 4.312512 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 13.906496 
14,ATLAng,SNVAng, 0.330229 
15,ATLAng,STTLng, 0.788749 
16,ATLAng,WASHng, 82.700285 
17,CHINng,ATLAng, 31.386507 
18,CHINng,DNVRng, 17.004467 
19,CHINng,HSTNng, 95.236651 
20,CHINng,IPLSng, 34.236096 
21,CHINng,KSCYng, 16.023952 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 23.058088 
24,CHINng,SNVAng, 0.087264 
25,CHINng,STTLng, 0.251131 
26,CHINng,WASHng, 31.343669 
27,DNVRng,ATLAng, 4.680421 
28,DNVRng,CHINng, 78.934539 
29,DNVRng,HSTNng, 23.299213 
30,DNVRng,IPLSng, 17.313547 
31,DNVRng,KSCYng, 7.420389 
32,DNVRng,NYCMng, 22.684155 
33,DNVRng,SNVAng, 5.915517 
34,DNVRng,STTLng, 0.168845 
35,DNVRng,WASHng, 41.360024 
36,HSTNng,ATLAng, 37.872723 
37,HSTNng,CHINng, 6.781765 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 5.567656 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 150.838269 
43,IPLSng,ATLAng, 18.324053 
44,IPLSng,CHINng, 122.759275 
45,IPLSng,DNVRng, 7.767509 
46,IPLSng,HSTNng, 42.759651 
47,IPLSng,KSCYng, 8.154739 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 36.432840 
50,IPLSng,SNVAng, 1.639749 
51,IPLSng,STTLng, 1.217989 
52,IPLSng,WASHng, 21.197277 
53,KSCYng,ATLAng, 2.922403 
54,KSCYng,CHINng, 38.266621 
55,KSCYng,DNVRng, 18.545960 
56,KSCYng,HSTNng, 12.204165 
57,KSCYng,IPLSng, 10.344888 
58,KSCYng,NYCMng, 5.042205 
59,KSCYng,SNVAng, 0.212128 
60,KSCYng,STTLng, 0.214296 
61,KSCYng,WASHng, 8.787445 
62,LOSAng,ATLAng, 31.296200 
63,LOSAng,CHINng, 15.275645 
64,LOSAng,DNVRng, 7.037723 
65,LOSAng,HSTNng, 213.008261 
66,LOSAng,IPLSng, 0.296797 
67,LOSAng,KSCYng, 0.134824 
68,LOSAng,NYCMng, 58.403515 
69,LOSAng,SNVAng, 17.182563 
70,LOSAng,STTLng, 23.890096 
71,LOSAng,WASHng, 142.788896 
72,NYCMng,ATLAng, 51.694912 
73,NYCMng,CHINng, 121.703877 
74,NYCMng,DNVRng, 28.655245 
75,NYCMng,HSTNng, 121.273213 
76,NYCMng,IPLSng, 39.103717 
77,NYCMng,KSCYng, 11.793019 
78,NYCMng,LOSAng, 0.741333 
79,NYCMng,SNVAng, 0.136320 
80,NYCMng,STTLng, 1.376955 
81,NYCMng,WASHng, 103.956872 
82,SNVAng,ATLAng, 1.207085 
83,SNVAng,CHINng, 0.751157 
84,SNVAng,DNVRng, 1.101048 
85,SNVAng,HSTNng, 4.017864 
86,SNVAng,KSCYng, 0.206099 
87,SNVAng,LOSAng, 54.910091 
88,SNVAng,NYCMng, 0.690592 
89,SNVAng,STTLng, 57.179008 
90,SNVAng,WASHng, 0.708048 
91,STTLng,ATLAng, 9.173024 
92,STTLng,CHINng, 2.380683 
93,STTLng,DNVRng, 2.142797 
94,STTLng,HSTNng, 44.762824 
95,STTLng,IPLSng, 0.383256 
96,STTLng,KSCYng, 3.975928 
97,STTLng,LOSAng, 20.612733 
98,STTLng,NYCMng, 11.351029 
99,STTLng,SNVAng, 4.645093 
100,STTLng,WASHng, 14.852619 
101,WASHng,ATLAng, 59.654755 
102,WASHng,CHINng, 116.590536 
103,WASHng,DNVRng, 6.801624 
104,WASHng,HSTNng, 211.128155 
105,WASHng,IPLSng, 25.375885 
106,WASHng,KSCYng, 9.968725 
107,WASHng,LOSAng, 0.251139 
108,WASHng,NYCMng, 96.882712 
109,WASHng,SNVAng, 0.080000 
110,WASHng,STTLng, 3.384536 
