,source,destion,20040704-0630
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.110144 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.062475 
5,ATLAM5,LOSAng, 0.465171 
6,ATLAM5,NYCMng, 0.232309 
7,ATLAM5,STTLng, 0.079821 
8,ATLAM5,WASHng, 1.177176 
9,ATLAng,CHINng, 3.739376 
10,ATLAng,DNVRng, 5.211133 
11,ATLAng,HSTNng, 0.525000 
12,ATLAng,IPLSng, 11.315624 
13,ATLAng,KSCYng, 9.138253 
14,ATLAng,LOSAng, 11.656363 
15,ATLAng,NYCMng, 10.398979 
16,ATLAng,SNVAng, 0.229397 
17,ATLAng,STTLng, 2.112789 
18,ATLAng,WASHng, 10.331872 
19,CHINng,ATLAM5, 0.287160 
20,CHINng,ATLAng, 7.785717 
21,CHINng,DNVRng, 7.040883 
22,CHINng,HSTNng, 3.683531 
23,CHINng,IPLSng, 15.175672 
24,CHINng,KSCYng, 3.550077 
25,CHINng,LOSAng, 33.495861 
26,CHINng,NYCMng, 7.374861 
27,CHINng,SNVAng, 2.139643 
28,CHINng,STTLng, 10.805944 
29,CHINng,WASHng, 32.877728 
30,DNVRng,ATLAM5, 0.104000 
31,DNVRng,ATLAng, 2.695504 
32,DNVRng,CHINng, 26.022619 
33,DNVRng,HSTNng, 12.894483 
34,DNVRng,IPLSng, 27.693445 
35,DNVRng,KSCYng, 16.215589 
36,DNVRng,LOSAng, 6.043552 
37,DNVRng,NYCMng, 10.402195 
38,DNVRng,SNVAng, 7.295880 
39,DNVRng,STTLng, 8.056416 
40,DNVRng,WASHng, 32.759533 
41,HSTNng,ATLAM5, 3.271965 
42,HSTNng,ATLAng, 1.898291 
43,HSTNng,CHINng, 3.648437 
44,HSTNng,DNVRng, 1.010275 
45,HSTNng,IPLSng, 0.563821 
46,HSTNng,KSCYng, 0.569819 
47,HSTNng,LOSAng, 8.196717 
48,HSTNng,NYCMng, 2.533904 
49,HSTNng,STTLng, 1.662779 
50,HSTNng,WASHng, 4.153808 
51,IPLSng,ATLAM5, 0.124619 
52,IPLSng,ATLAng, 10.254952 
53,IPLSng,CHINng, 28.055957 
54,IPLSng,DNVRng, 6.495709 
55,IPLSng,HSTNng, 0.135893 
56,IPLSng,KSCYng, 1.199445 
57,IPLSng,LOSAng, 13.829056 
58,IPLSng,NYCMng, 24.540141 
59,IPLSng,SNVAng, 0.275008 
60,IPLSng,STTLng, 5.360237 
61,IPLSng,WASHng, 14.313715 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 5.409528 
64,KSCYng,CHINng, 2.877379 
65,KSCYng,DNVRng, 6.894536 
66,KSCYng,HSTNng, 3.923424 
67,KSCYng,IPLSng, 8.580952 
68,KSCYng,LOSAng, 11.865757 
69,KSCYng,NYCMng, 0.766147 
70,KSCYng,SNVAng, 2.513936 
71,KSCYng,STTLng, 2.720931 
72,KSCYng,WASHng, 10.983717 
73,LOSAng,ATLAM5, 0.063021 
74,LOSAng,ATLAng, 13.948859 
75,LOSAng,CHINng, 42.903512 
76,LOSAng,DNVRng, 5.752997 
77,LOSAng,HSTNng, 3.671032 
78,LOSAng,IPLSng, 11.418563 
79,LOSAng,KSCYng, 6.316067 
80,LOSAng,NYCMng, 31.997925 
81,LOSAng,SNVAng, 10.130477 
82,LOSAng,STTLng, 27.713560 
83,LOSAng,WASHng, 27.295477 
84,NYCMng,ATLAM5, 0.563475 
85,NYCMng,ATLAng, 9.278976 
86,NYCMng,CHINng, 14.795424 
87,NYCMng,DNVRng, 26.154008 
88,NYCMng,HSTNng, 8.679629 
89,NYCMng,IPLSng, 19.776232 
90,NYCMng,KSCYng, 3.057168 
91,NYCMng,LOSAng, 61.456741 
92,NYCMng,SNVAng, 1.963555 
93,NYCMng,STTLng, 7.794899 
94,NYCMng,WASHng, 32.378368 
95,SNVAng,ATLAng, 0.046715 
96,SNVAng,DNVRng, 4.415200 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 6.264536 
99,SNVAng,LOSAng, 30.075315 
100,SNVAng,NYCMng, 0.300512 
101,SNVAng,STTLng, 22.519339 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.364024 
104,STTLng,ATLAng, 5.555485 
105,STTLng,CHINng, 9.556571 
106,STTLng,DNVRng, 1.647955 
107,STTLng,HSTNng, 2.339651 
108,STTLng,IPLSng, 8.896571 
109,STTLng,KSCYng, 2.335883 
110,STTLng,LOSAng, 14.596645 
111,STTLng,NYCMng, 7.553683 
112,STTLng,SNVAng, 1.385168 
113,STTLng,WASHng, 2.668813 
114,WASHng,ATLAM5, 1.119909 
115,WASHng,ATLAng, 56.146240 
116,WASHng,CHINng, 80.730704 
117,WASHng,DNVRng, 46.678805 
118,WASHng,HSTNng, 6.233125 
119,WASHng,IPLSng, 38.563544 
120,WASHng,KSCYng, 24.196171 
121,WASHng,LOSAng, 45.306928 
122,WASHng,NYCMng, 136.618637 
123,WASHng,SNVAng, 5.947877 
124,WASHng,STTLng, 21.880701 
