,source,destion,20040829-0055
0,ATLAM5,CHINng, 1.323275 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.108293 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.531893 
5,ATLAM5,LOSAng, 0.065387 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.584851 
9,ATLAM5,WASHng, 1.102747 
10,ATLAng,ATLAM5, 0.592379 
11,ATLAng,CHINng, 11.093896 
12,ATLAng,DNVRng, 4.361781 
13,ATLAng,HSTNng, 4.149592 
14,ATLAng,IPLSng, 18.545139 
15,ATLAng,KSCYng, 4.330509 
16,ATLAng,LOSAng, 13.958079 
17,ATLAng,NYCMng, 3.807792 
18,ATLAng,SNVAng, 0.324887 
19,ATLAng,STTLng, 13.226117 
20,ATLAng,WASHng, 37.865733 
21,CHINng,ATLAM5, 0.422003 
22,CHINng,ATLAng, 26.068616 
23,CHINng,DNVRng, 19.079616 
24,CHINng,HSTNng, 11.105440 
25,CHINng,IPLSng, 36.806315 
26,CHINng,KSCYng, 12.186485 
27,CHINng,LOSAng, 29.812661 
28,CHINng,NYCMng, 13.407709 
29,CHINng,SNVAng, 1.699032 
30,CHINng,STTLng, 28.619456 
31,CHINng,WASHng, 23.383477 
32,DNVRng,ATLAM5, 0.126144 
33,DNVRng,ATLAng, 20.543477 
34,DNVRng,CHINng, 32.643051 
35,DNVRng,HSTNng, 44.919301 
36,DNVRng,IPLSng, 14.527499 
37,DNVRng,KSCYng, 7.806451 
38,DNVRng,LOSAng, 5.955728 
39,DNVRng,NYCMng, 4.865115 
40,DNVRng,SNVAng, 32.013405 
41,DNVRng,STTLng, 23.147483 
42,DNVRng,WASHng, 19.242336 
43,HSTNng,ATLAM5, 3.258368 
44,HSTNng,ATLAng, 5.587333 
45,HSTNng,CHINng, 10.290112 
46,HSTNng,DNVRng, 1.846971 
47,HSTNng,IPLSng, 3.545248 
48,HSTNng,KSCYng, 4.869859 
49,HSTNng,LOSAng, 5.737677 
50,HSTNng,NYCMng, 2.973621 
51,HSTNng,SNVAng, 0.497555 
52,HSTNng,STTLng, 9.086179 
53,HSTNng,WASHng, 6.913352 
54,IPLSng,ATLAM5, 0.035931 
55,IPLSng,ATLAng, 21.045357 
56,IPLSng,CHINng, 35.709995 
57,IPLSng,DNVRng, 11.898088 
58,IPLSng,HSTNng, 5.487667 
59,IPLSng,KSCYng, 8.311765 
60,IPLSng,LOSAng, 11.353840 
61,IPLSng,NYCMng, 8.046024 
62,IPLSng,SNVAng, 4.385859 
63,IPLSng,STTLng, 21.905704 
64,IPLSng,WASHng, 19.520237 
65,KSCYng,ATLAM5, 0.118411 
66,KSCYng,ATLAng, 4.493931 
67,KSCYng,CHINng, 20.081525 
68,KSCYng,DNVRng, 13.232792 
69,KSCYng,HSTNng, 6.291493 
70,KSCYng,IPLSng, 17.684427 
71,KSCYng,LOSAng, 5.155448 
72,KSCYng,NYCMng, 6.004107 
73,KSCYng,SNVAng, 2.814549 
74,KSCYng,STTLng, 12.871736 
75,KSCYng,WASHng, 25.480813 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 8.502069 
78,LOSAng,CHINng, 47.222264 
79,LOSAng,DNVRng, 29.721781 
80,LOSAng,HSTNng, 7.664413 
81,LOSAng,IPLSng, 15.447571 
82,LOSAng,KSCYng, 13.399661 
83,LOSAng,NYCMng, 27.947371 
84,LOSAng,SNVAng, 16.296443 
85,LOSAng,STTLng, 52.682077 
86,LOSAng,WASHng, 50.448421 
87,NYCMng,ATLAM5, 0.675845 
88,NYCMng,ATLAng, 23.270547 
89,NYCMng,CHINng, 19.094803 
90,NYCMng,DNVRng, 10.837339 
91,NYCMng,HSTNng, 7.980752 
92,NYCMng,IPLSng, 12.155877 
93,NYCMng,KSCYng, 15.014845 
94,NYCMng,LOSAng, 50.193445 
95,NYCMng,SNVAng, 1.958224 
96,NYCMng,STTLng, 20.629384 
97,NYCMng,WASHng, 58.430120 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,DNVRng, 0.681675 
100,SNVAng,HSTNng, 0.540968 
101,SNVAng,IPLSng, 0.346037 
102,SNVAng,LOSAng, 11.841832 
103,SNVAng,NYCMng, 0.072029 
104,SNVAng,STTLng, 27.844779 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.471819 
107,STTLng,ATLAng, 18.639544 
108,STTLng,CHINng, 25.827411 
109,STTLng,DNVRng, 11.679760 
110,STTLng,HSTNng, 9.276821 
111,STTLng,IPLSng, 20.053579 
112,STTLng,KSCYng, 20.701752 
113,STTLng,LOSAng, 21.780405 
114,STTLng,NYCMng, 10.758829 
115,STTLng,SNVAng, 5.040179 
116,STTLng,WASHng, 14.357069 
117,WASHng,ATLAM5, 2.552421 
118,WASHng,ATLAng, 122.563285 
119,WASHng,CHINng, 66.293360 
120,WASHng,DNVRng, 64.140853 
121,WASHng,HSTNng, 28.462981 
122,WASHng,IPLSng, 50.268507 
123,WASHng,KSCYng, 18.033440 
124,WASHng,LOSAng, 33.232504 
125,WASHng,NYCMng, 93.852853 
126,WASHng,SNVAng, 3.950421 
127,WASHng,STTLng, 47.286363 
