,source,destion,20040301-1610
0,ATLAM5,ATLAng, 0.635792 
1,ATLAM5,CHINng, 0.746376 
2,ATLAM5,DNVRng, 0.124749 
3,ATLAM5,HSTNng, 0.235859 
4,ATLAM5,IPLSng, 0.737691 
5,ATLAM5,KSCYng, 0.908928 
6,ATLAM5,LOSAng, 0.163517 
7,ATLAM5,NYCMng, 3.697923 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.362309 
10,ATLAM5,WASHng, 5.177765 
11,ATLAng,ATLAM5, 0.711536 
12,ATLAng,CHINng, 20.071883 
13,ATLAng,DNVRng, 15.807880 
14,ATLAng,HSTNng, 8.842427 
15,ATLAng,IPLSng, 28.165448 
16,ATLAng,KSCYng, 18.660352 
17,ATLAng,LOSAng, 16.621079 
18,ATLAng,NYCMng, 21.789120 
19,ATLAng,SNVAng, 2.452516 
20,ATLAng,STTLng, 8.817504 
21,ATLAng,WASHng, 93.210152 
22,CHINng,ATLAM5, 0.650971 
23,CHINng,ATLAng, 20.783459 
24,CHINng,DNVRng, 13.678923 
25,CHINng,HSTNng, 11.941144 
26,CHINng,IPLSng, 48.236933 
27,CHINng,KSCYng, 7.744525 
28,CHINng,LOSAng, 13.660816 
29,CHINng,NYCMng, 16.637573 
30,CHINng,SNVAng, 1.621213 
31,CHINng,STTLng, 6.976184 
32,CHINng,WASHng, 26.443877 
33,DNVRng,ATLAM5, 0.256405 
34,DNVRng,ATLAng, 7.727803 
35,DNVRng,CHINng, 60.540704 
36,DNVRng,HSTNng, 8.028869 
37,DNVRng,IPLSng, 29.127101 
38,DNVRng,KSCYng, 17.450320 
39,DNVRng,LOSAng, 7.909899 
40,DNVRng,NYCMng, 18.588048 
41,DNVRng,SNVAng, 14.519275 
42,DNVRng,STTLng, 12.262752 
43,DNVRng,WASHng, 27.508467 
44,HSTNng,ATLAM5, 1.962736 
45,HSTNng,ATLAng, 5.275512 
46,HSTNng,CHINng, 29.451171 
47,HSTNng,DNVRng, 2.981013 
48,HSTNng,IPLSng, 11.467795 
49,HSTNng,KSCYng, 4.744973 
50,HSTNng,LOSAng, 108.429096 
51,HSTNng,NYCMng, 12.629309 
52,HSTNng,SNVAng, 1.081173 
53,HSTNng,STTLng, 1.280216 
54,HSTNng,WASHng, 15.397456 
55,IPLSng,ATLAM5, 1.947704 
56,IPLSng,ATLAng, 21.419749 
57,IPLSng,CHINng, 151.638067 
58,IPLSng,DNVRng, 17.086347 
59,IPLSng,HSTNng, 11.950896 
60,IPLSng,KSCYng, 24.016413 
61,IPLSng,LOSAng, 16.852621 
62,IPLSng,NYCMng, 42.129461 
63,IPLSng,SNVAng, 4.190101 
64,IPLSng,STTLng, 10.642925 
65,IPLSng,WASHng, 47.798035 
66,KSCYng,ATLAM5, 0.759000 
67,KSCYng,ATLAng, 17.132523 
68,KSCYng,CHINng, 42.592379 
69,KSCYng,DNVRng, 6.277325 
70,KSCYng,HSTNng, 9.881320 
71,KSCYng,IPLSng, 17.288269 
72,KSCYng,LOSAng, 4.214416 
73,KSCYng,NYCMng, 10.453019 
74,KSCYng,SNVAng, 0.776648 
75,KSCYng,STTLng, 2.835760 
76,KSCYng,WASHng, 12.366672 
77,LOSAng,ATLAM5, 0.894661 
78,LOSAng,ATLAng, 26.743392 
79,LOSAng,CHINng, 159.602835 
80,LOSAng,DNVRng, 5.200099 
81,LOSAng,HSTNng, 71.427181 
82,LOSAng,IPLSng, 36.662773 
83,LOSAng,KSCYng, 13.404685 
84,LOSAng,NYCMng, 52.849227 
85,LOSAng,SNVAng, 4.489941 
86,LOSAng,STTLng, 22.205587 
87,LOSAng,WASHng, 85.716445 
88,NYCMng,ATLAM5, 4.376029 
89,NYCMng,ATLAng, 62.018024 
90,NYCMng,CHINng, 109.345173 
91,NYCMng,DNVRng, 19.362080 
92,NYCMng,HSTNng, 41.318069 
93,NYCMng,IPLSng, 78.329976 
94,NYCMng,KSCYng, 29.080509 
95,NYCMng,LOSAng, 60.068893 
96,NYCMng,SNVAng, 7.563323 
97,NYCMng,STTLng, 21.802835 
98,NYCMng,WASHng, 106.046688 
99,SNVAng,ATLAM5, 0.281976 
100,SNVAng,ATLAng, 0.809531 
101,SNVAng,CHINng, 8.073008 
102,SNVAng,DNVRng, 7.134117 
103,SNVAng,HSTNng, 0.913357 
104,SNVAng,IPLSng, 3.552595 
105,SNVAng,KSCYng, 2.964560 
106,SNVAng,LOSAng, 7.102915 
107,SNVAng,NYCMng, 4.195685 
108,SNVAng,STTLng, 2.993757 
109,SNVAng,WASHng, 5.583808 
110,STTLng,ATLAM5, 0.492451 
111,STTLng,ATLAng, 24.261491 
112,STTLng,CHINng, 80.976779 
113,STTLng,DNVRng, 5.838459 
114,STTLng,HSTNng, 3.945461 
115,STTLng,IPLSng, 21.241512 
116,STTLng,KSCYng, 4.742435 
117,STTLng,LOSAng, 20.784163 
118,STTLng,NYCMng, 21.658421 
119,STTLng,SNVAng, 7.568696 
120,STTLng,WASHng, 17.258072 
121,WASHng,ATLAM5, 0.824325 
122,WASHng,ATLAng, 90.487131 
123,WASHng,CHINng, 105.923304 
124,WASHng,DNVRng, 37.622893 
125,WASHng,HSTNng, 42.138781 
126,WASHng,IPLSng, 86.076523 
127,WASHng,KSCYng, 23.259915 
128,WASHng,LOSAng, 54.801845 
129,WASHng,NYCMng, 175.485928 
130,WASHng,SNVAng, 7.283736 
131,WASHng,STTLng, 34.752152 
