,source,destion,20040713-1730
0,ATLAM5,ATLAng, 0.124000 
1,ATLAM5,CHINng, 0.195696 
2,ATLAM5,DNVRng, 0.183093 
3,ATLAM5,HSTNng, 0.204773 
4,ATLAM5,IPLSng, 2.791069 
5,ATLAM5,KSCYng, 0.108176 
6,ATLAM5,LOSAng, 0.235536 
7,ATLAM5,NYCMng, 0.335843 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.143723 
10,ATLAM5,WASHng, 0.503851 
11,ATLAng,ATLAM5, 0.373805 
12,ATLAng,CHINng, 12.792955 
13,ATLAng,DNVRng, 7.154232 
14,ATLAng,HSTNng, 6.563603 
15,ATLAng,IPLSng, 15.459760 
16,ATLAng,KSCYng, 5.180163 
17,ATLAng,LOSAng, 13.352101 
18,ATLAng,NYCMng, 9.662349 
19,ATLAng,SNVAng, 1.103461 
20,ATLAng,STTLng, 4.832173 
21,ATLAng,WASHng, 60.239685 
22,CHINng,ATLAM5, 0.172091 
23,CHINng,ATLAng, 30.406891 
24,CHINng,DNVRng, 21.263667 
25,CHINng,HSTNng, 6.505312 
26,CHINng,IPLSng, 31.007307 
27,CHINng,KSCYng, 14.602088 
28,CHINng,LOSAng, 33.096776 
29,CHINng,NYCMng, 18.412531 
30,CHINng,SNVAng, 6.096128 
31,CHINng,STTLng, 5.045784 
32,CHINng,WASHng, 38.102693 
33,DNVRng,ATLAM5, 0.265960 
34,DNVRng,ATLAng, 6.947499 
35,DNVRng,CHINng, 80.210757 
36,DNVRng,HSTNng, 17.104333 
37,DNVRng,IPLSng, 27.019565 
38,DNVRng,KSCYng, 25.914819 
39,DNVRng,LOSAng, 6.975011 
40,DNVRng,NYCMng, 19.851693 
41,DNVRng,SNVAng, 24.936203 
42,DNVRng,STTLng, 22.583088 
43,DNVRng,WASHng, 46.687072 
44,HSTNng,ATLAM5, 0.296707 
45,HSTNng,ATLAng, 5.497419 
46,HSTNng,CHINng, 13.298584 
47,HSTNng,DNVRng, 9.848861 
48,HSTNng,IPLSng, 4.608651 
49,HSTNng,KSCYng, 3.709672 
50,HSTNng,LOSAng, 5.368435 
51,HSTNng,NYCMng, 6.987901 
52,HSTNng,SNVAng, 0.500381 
53,HSTNng,STTLng, 3.295131 
54,HSTNng,WASHng, 5.790941 
55,IPLSng,ATLAM5, 0.461299 
56,IPLSng,ATLAng, 19.816704 
57,IPLSng,CHINng, 65.164387 
58,IPLSng,DNVRng, 20.426941 
59,IPLSng,HSTNng, 27.252920 
60,IPLSng,KSCYng, 9.181464 
61,IPLSng,LOSAng, 12.152488 
62,IPLSng,NYCMng, 23.067672 
63,IPLSng,SNVAng, 2.565893 
64,IPLSng,STTLng, 31.956424 
65,IPLSng,WASHng, 17.615416 
66,KSCYng,ATLAM5, 0.087880 
67,KSCYng,ATLAng, 5.896091 
68,KSCYng,CHINng, 24.620616 
69,KSCYng,DNVRng, 7.639928 
70,KSCYng,HSTNng, 5.102789 
71,KSCYng,IPLSng, 12.347152 
72,KSCYng,LOSAng, 2.645493 
73,KSCYng,NYCMng, 3.178456 
74,KSCYng,SNVAng, 2.586051 
75,KSCYng,STTLng, 3.245733 
76,KSCYng,WASHng, 15.647867 
77,LOSAng,ATLAM5, 0.248517 
78,LOSAng,ATLAng, 25.114728 
79,LOSAng,CHINng, 112.377883 
80,LOSAng,DNVRng, 32.391555 
81,LOSAng,HSTNng, 9.030771 
82,LOSAng,IPLSng, 68.992237 
83,LOSAng,KSCYng, 16.276504 
84,LOSAng,NYCMng, 48.119811 
85,LOSAng,SNVAng, 35.432752 
86,LOSAng,STTLng, 24.709915 
87,LOSAng,WASHng, 75.501221 
88,NYCMng,ATLAM5, 1.049421 
89,NYCMng,ATLAng, 41.621984 
90,NYCMng,CHINng, 37.395400 
91,NYCMng,DNVRng, 41.291613 
92,NYCMng,HSTNng, 16.892512 
93,NYCMng,IPLSng, 39.417128 
94,NYCMng,KSCYng, 23.263587 
95,NYCMng,LOSAng, 81.486643 
96,NYCMng,SNVAng, 7.247723 
97,NYCMng,STTLng, 16.385139 
98,NYCMng,WASHng, 172.049997 
99,SNVAng,ATLAM5, 0.053333 
100,SNVAng,ATLAng, 0.524133 
101,SNVAng,CHINng, 0.302232 
102,SNVAng,DNVRng, 1.868768 
103,SNVAng,HSTNng, 0.153451 
104,SNVAng,IPLSng, 8.074915 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 39.293075 
107,SNVAng,NYCMng, 0.439717 
108,SNVAng,STTLng, 38.885912 
109,SNVAng,WASHng, 0.125805 
110,STTLng,ATLAM5, 0.540400 
111,STTLng,ATLAng, 14.881413 
112,STTLng,CHINng, 52.265165 
113,STTLng,DNVRng, 8.919456 
114,STTLng,HSTNng, 6.927704 
115,STTLng,IPLSng, 15.305304 
116,STTLng,KSCYng, 6.319341 
117,STTLng,LOSAng, 19.397059 
118,STTLng,NYCMng, 18.206083 
119,STTLng,SNVAng, 7.112640 
120,STTLng,WASHng, 18.774792 
121,WASHng,ATLAM5, 1.158979 
122,WASHng,ATLAng, 127.755117 
123,WASHng,CHINng, 91.072280 
124,WASHng,DNVRng, 71.108776 
125,WASHng,HSTNng, 33.907600 
126,WASHng,IPLSng, 63.049029 
127,WASHng,KSCYng, 21.678107 
128,WASHng,LOSAng, 86.018584 
129,WASHng,NYCMng, 184.274381 
130,WASHng,SNVAng, 7.053461 
131,WASHng,STTLng, 63.179568 
