,source,destion,20040621-1200
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.629728 
2,ATLAM5,HSTNng, 0.176069 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.108787 
5,ATLAM5,LOSAng, 0.117632 
6,ATLAM5,NYCMng, 0.153176 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 6.021552 
9,ATLAng,ATLAM5, 0.133621 
10,ATLAng,CHINng, 2.245728 
11,ATLAng,DNVRng, 2.869307 
12,ATLAng,HSTNng, 1.061533 
13,ATLAng,IPLSng, 10.505600 
14,ATLAng,KSCYng, 2.941656 
15,ATLAng,LOSAng, 17.457621 
16,ATLAng,NYCMng, 6.454992 
17,ATLAng,SNVAng, 4.908797 
18,ATLAng,STTLng, 2.695696 
19,ATLAng,WASHng, 54.705203 
20,CHINng,ATLAM5, 0.083627 
21,CHINng,ATLAng, 5.344888 
22,CHINng,DNVRng, 20.383747 
23,CHINng,HSTNng, 5.012728 
24,CHINng,IPLSng, 29.466379 
25,CHINng,KSCYng, 2.433677 
26,CHINng,LOSAng, 84.423829 
27,CHINng,NYCMng, 4.392435 
28,CHINng,SNVAng, 0.197360 
29,CHINng,STTLng, 4.961763 
30,CHINng,WASHng, 14.513976 
31,DNVRng,ATLAM5, 0.171621 
32,DNVRng,ATLAng, 9.181731 
33,DNVRng,CHINng, 43.709091 
34,DNVRng,HSTNng, 8.292888 
35,DNVRng,IPLSng, 30.888171 
36,DNVRng,KSCYng, 5.499536 
37,DNVRng,LOSAng, 11.883885 
38,DNVRng,NYCMng, 16.714152 
39,DNVRng,SNVAng, 9.449328 
40,DNVRng,STTLng, 11.607760 
41,DNVRng,WASHng, 33.865480 
42,HSTNng,ATLAM5, 2.751069 
43,HSTNng,ATLAng, 1.978621 
44,HSTNng,CHINng, 12.665024 
45,HSTNng,DNVRng, 0.553499 
46,HSTNng,IPLSng, 0.669475 
47,HSTNng,KSCYng, 0.681053 
48,HSTNng,LOSAng, 4.963699 
49,HSTNng,NYCMng, 2.171285 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.401133 
52,HSTNng,WASHng, 1.122523 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 14.675824 
55,IPLSng,CHINng, 56.304736 
56,IPLSng,DNVRng, 6.135816 
57,IPLSng,HSTNng, 0.197245 
58,IPLSng,KSCYng, 0.848285 
59,IPLSng,LOSAng, 9.801584 
60,IPLSng,NYCMng, 22.987547 
61,IPLSng,SNVAng, 3.146829 
62,IPLSng,STTLng, 8.313515 
63,IPLSng,WASHng, 9.468779 
64,KSCYng,ATLAng, 2.527867 
65,KSCYng,CHINng, 24.147867 
66,KSCYng,DNVRng, 11.740125 
67,KSCYng,HSTNng, 4.036160 
68,KSCYng,IPLSng, 7.641331 
69,KSCYng,LOSAng, 3.906229 
70,KSCYng,NYCMng, 1.346779 
71,KSCYng,SNVAng, 1.870043 
72,KSCYng,STTLng, 5.098520 
73,KSCYng,WASHng, 17.094352 
74,LOSAng,ATLAM5, 0.398984 
75,LOSAng,ATLAng, 18.395069 
76,LOSAng,CHINng, 141.337360 
77,LOSAng,DNVRng, 4.107845 
78,LOSAng,HSTNng, 23.771312 
79,LOSAng,IPLSng, 10.983176 
80,LOSAng,KSCYng, 1.389149 
81,LOSAng,NYCMng, 29.790043 
82,LOSAng,SNVAng, 8.185715 
83,LOSAng,STTLng, 39.025365 
84,LOSAng,WASHng, 21.686221 
85,NYCMng,ATLAM5, 0.326629 
86,NYCMng,ATLAng, 20.135765 
87,NYCMng,CHINng, 19.282336 
88,NYCMng,DNVRng, 29.023499 
89,NYCMng,HSTNng, 4.934320 
90,NYCMng,IPLSng, 16.081776 
91,NYCMng,KSCYng, 5.184141 
92,NYCMng,LOSAng, 56.598304 
93,NYCMng,SNVAng, 1.556096 
94,NYCMng,STTLng, 18.957115 
95,NYCMng,WASHng, 62.949749 
96,SNVAng,ATLAng, 0.089435 
97,SNVAng,CHINng, 0.186683 
98,SNVAng,DNVRng, 22.426240 
99,SNVAng,IPLSng, 0.201328 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 33.185952 
102,SNVAng,NYCMng, 0.269579 
103,SNVAng,STTLng, 26.863699 
104,SNVAng,WASHng, 3.227733 
105,STTLng,ATLAM5, 0.329741 
106,STTLng,ATLAng, 6.638723 
107,STTLng,CHINng, 29.176259 
108,STTLng,DNVRng, 5.903499 
109,STTLng,HSTNng, 0.473595 
110,STTLng,IPLSng, 4.436165 
111,STTLng,KSCYng, 2.185352 
112,STTLng,LOSAng, 11.995987 
113,STTLng,NYCMng, 5.892067 
114,STTLng,SNVAng, 1.548709 
115,STTLng,WASHng, 5.498011 
116,WASHng,ATLAM5, 0.223243 
117,WASHng,ATLAng, 122.666237 
118,WASHng,CHINng, 36.015032 
119,WASHng,DNVRng, 58.270717 
120,WASHng,HSTNng, 4.047096 
121,WASHng,IPLSng, 47.903341 
122,WASHng,KSCYng, 11.019397 
123,WASHng,LOSAng, 51.308179 
124,WASHng,NYCMng, 114.204635 
125,WASHng,SNVAng, 0.577499 
126,WASHng,STTLng, 28.401229 
