,source,destion,20040906-0355
0,ATLAM5,ATLAng, 0.656069 
1,ATLAM5,CHINng, 2.003912 
2,ATLAM5,DNVRng, 0.237187 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.255477 
5,ATLAM5,KSCYng, 0.270760 
6,ATLAM5,LOSAng, 0.045560 
7,ATLAM5,NYCMng, 1.127579 
8,ATLAM5,SNVAng, 0.018893 
9,ATLAM5,STTLng, 0.222808 
10,ATLAM5,WASHng, 0.926821 
11,ATLAng,ATLAM5, 0.454797 
12,ATLAng,CHINng, 21.245955 
13,ATLAng,DNVRng, 3.189323 
14,ATLAng,HSTNng, 22.205885 
15,ATLAng,IPLSng, 14.922347 
16,ATLAng,KSCYng, 4.579251 
17,ATLAng,LOSAng, 19.840976 
18,ATLAng,NYCMng, 8.612661 
19,ATLAng,SNVAng, 0.279171 
20,ATLAng,STTLng, 9.675224 
21,ATLAng,WASHng, 34.248288 
22,CHINng,ATLAM5, 1.078672 
23,CHINng,ATLAng, 23.692168 
24,CHINng,DNVRng, 14.497288 
25,CHINng,HSTNng, 33.523629 
26,CHINng,IPLSng, 41.878728 
27,CHINng,KSCYng, 14.729120 
28,CHINng,LOSAng, 706.187120 
29,CHINng,NYCMng, 18.495757 
30,CHINng,SNVAng, 5.394803 
31,CHINng,STTLng, 20.958632 
32,CHINng,WASHng, 55.137752 
33,DNVRng,ATLAM5, 0.281197 
34,DNVRng,ATLAng, 5.031936 
35,DNVRng,CHINng, 37.964557 
36,DNVRng,HSTNng, 15.218960 
37,DNVRng,IPLSng, 11.796459 
38,DNVRng,KSCYng, 26.235139 
39,DNVRng,LOSAng, 14.688547 
40,DNVRng,NYCMng, 6.308232 
41,DNVRng,SNVAng, 13.354221 
42,DNVRng,STTLng, 18.612264 
43,DNVRng,WASHng, 23.901264 
44,HSTNng,ATLAM5, 0.629024 
45,HSTNng,ATLAng, 3.535685 
46,HSTNng,CHINng, 18.299040 
47,HSTNng,DNVRng, 1.814739 
48,HSTNng,IPLSng, 3.968163 
49,HSTNng,KSCYng, 9.451432 
50,HSTNng,LOSAng, 11.143792 
51,HSTNng,NYCMng, 3.711699 
52,HSTNng,SNVAng, 0.080000 
53,HSTNng,STTLng, 6.332349 
54,HSTNng,WASHng, 5.839357 
55,IPLSng,ATLAM5, 0.474696 
56,IPLSng,ATLAng, 11.409595 
57,IPLSng,CHINng, 54.627179 
58,IPLSng,DNVRng, 12.498141 
59,IPLSng,HSTNng, 4.889261 
60,IPLSng,KSCYng, 10.143309 
61,IPLSng,LOSAng, 15.181336 
62,IPLSng,NYCMng, 13.443632 
63,IPLSng,SNVAng, 1.731867 
64,IPLSng,STTLng, 21.427211 
65,IPLSng,WASHng, 16.968667 
66,KSCYng,ATLAM5, 0.713856 
67,KSCYng,ATLAng, 8.393152 
68,KSCYng,CHINng, 26.844405 
69,KSCYng,DNVRng, 10.257443 
70,KSCYng,HSTNng, 3.735800 
71,KSCYng,IPLSng, 18.879077 
72,KSCYng,LOSAng, 5.299669 
73,KSCYng,NYCMng, 10.481563 
74,KSCYng,SNVAng, 1.815917 
75,KSCYng,STTLng, 8.525477 
76,KSCYng,WASHng, 12.588909 
77,LOSAng,ATLAM5, 0.152605 
78,LOSAng,ATLAng, 9.240645 
79,LOSAng,CHINng, 52.409920 
80,LOSAng,DNVRng, 14.306568 
81,LOSAng,HSTNng, 7.010861 
82,LOSAng,IPLSng, 11.207016 
83,LOSAng,KSCYng, 5.089453 
84,LOSAng,NYCMng, 34.854819 
85,LOSAng,SNVAng, 20.659117 
86,LOSAng,STTLng, 54.296160 
87,LOSAng,WASHng, 48.115475 
88,NYCMng,ATLAM5, 0.391555 
89,NYCMng,ATLAng, 23.227405 
90,NYCMng,CHINng, 33.729917 
91,NYCMng,DNVRng, 13.611544 
92,NYCMng,HSTNng, 16.910277 
93,NYCMng,IPLSng, 31.777885 
94,NYCMng,KSCYng, 13.800584 
95,NYCMng,LOSAng, 66.686741 
96,NYCMng,SNVAng, 2.185243 
97,NYCMng,STTLng, 32.838557 
98,NYCMng,WASHng, 90.310707 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 3.794584 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.394693 
104,SNVAng,LOSAng, 10.540680 
105,SNVAng,NYCMng, 0.225525 
106,SNVAng,STTLng, 21.679867 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.341339 
109,STTLng,ATLAng, 10.468619 
110,STTLng,CHINng, 28.504229 
111,STTLng,DNVRng, 8.305475 
112,STTLng,HSTNng, 7.390995 
113,STTLng,IPLSng, 38.811995 
114,STTLng,KSCYng, 15.304043 
115,STTLng,LOSAng, 53.873963 
116,STTLng,NYCMng, 16.464064 
117,STTLng,SNVAng, 2.597472 
118,STTLng,WASHng, 32.019533 
119,WASHng,ATLAM5, 0.337315 
120,WASHng,ATLAng, 104.510365 
121,WASHng,CHINng, 73.561072 
122,WASHng,DNVRng, 71.161240 
123,WASHng,HSTNng, 39.046949 
124,WASHng,IPLSng, 54.805131 
125,WASHng,KSCYng, 18.936731 
126,WASHng,LOSAng, 76.058723 
127,WASHng,NYCMng, 181.070941 
128,WASHng,SNVAng, 4.372485 
129,WASHng,STTLng, 46.868016 
