,source,destion,20040309-1715
0,ATLAM5,ATLAng, 0.546696 
1,ATLAM5,CHINng, 0.975885 
2,ATLAM5,DNVRng, 0.482296 
3,ATLAM5,HSTNng, 0.552357 
4,ATLAM5,IPLSng, 1.916077 
5,ATLAM5,KSCYng, 0.718291 
6,ATLAM5,LOSAng, 0.464987 
7,ATLAM5,NYCMng, 3.703277 
8,ATLAM5,SNVAng, 0.063344 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.637117 
11,ATLAng,ATLAM5, 1.783600 
12,ATLAng,CHINng, 35.060096 
13,ATLAng,DNVRng, 6.620040 
14,ATLAng,HSTNng, 7.670539 
15,ATLAng,IPLSng, 23.076840 
16,ATLAng,KSCYng, 8.220205 
17,ATLAng,LOSAng, 14.867881 
18,ATLAng,NYCMng, 15.879720 
19,ATLAng,SNVAng, 3.789433 
20,ATLAng,STTLng, 15.611779 
21,ATLAng,WASHng, 77.328451 
22,CHINng,ATLAM5, 3.292296 
23,CHINng,ATLAng, 27.392072 
24,CHINng,DNVRng, 28.914213 
25,CHINng,HSTNng, 43.902251 
26,CHINng,IPLSng, 76.667336 
27,CHINng,KSCYng, 20.367304 
28,CHINng,LOSAng, 49.366093 
29,CHINng,NYCMng, 28.678779 
30,CHINng,SNVAng, 5.479499 
31,CHINng,STTLng, 19.111309 
32,CHINng,WASHng, 33.505856 
33,DNVRng,ATLAM5, 0.452563 
34,DNVRng,ATLAng, 7.673251 
35,DNVRng,CHINng, 70.750365 
36,DNVRng,HSTNng, 18.718861 
37,DNVRng,IPLSng, 31.911280 
38,DNVRng,KSCYng, 36.467939 
39,DNVRng,LOSAng, 25.922160 
40,DNVRng,NYCMng, 25.154565 
41,DNVRng,SNVAng, 16.079171 
42,DNVRng,STTLng, 13.671413 
43,DNVRng,WASHng, 49.117013 
44,HSTNng,ATLAM5, 0.189667 
45,HSTNng,ATLAng, 8.667547 
46,HSTNng,CHINng, 28.411411 
47,HSTNng,DNVRng, 7.793235 
48,HSTNng,IPLSng, 15.632261 
49,HSTNng,KSCYng, 4.505571 
50,HSTNng,LOSAng, 13.684589 
51,HSTNng,NYCMng, 7.908253 
52,HSTNng,SNVAng, 1.161957 
53,HSTNng,STTLng, 3.350272 
54,HSTNng,WASHng, 4.710923 
55,IPLSng,ATLAM5, 3.565776 
56,IPLSng,ATLAng, 38.107413 
57,IPLSng,CHINng, 156.178013 
58,IPLSng,DNVRng, 18.781960 
59,IPLSng,HSTNng, 14.948416 
60,IPLSng,KSCYng, 40.724515 
61,IPLSng,LOSAng, 19.200891 
62,IPLSng,NYCMng, 37.227829 
63,IPLSng,SNVAng, 8.560709 
64,IPLSng,STTLng, 13.486605 
65,IPLSng,WASHng, 55.471469 
66,KSCYng,ATLAM5, 0.429357 
67,KSCYng,ATLAng, 3.932781 
68,KSCYng,CHINng, 42.938197 
69,KSCYng,DNVRng, 8.404339 
70,KSCYng,HSTNng, 7.560789 
71,KSCYng,IPLSng, 13.578488 
72,KSCYng,LOSAng, 5.075584 
73,KSCYng,NYCMng, 10.159131 
74,KSCYng,SNVAng, 2.549008 
75,KSCYng,STTLng, 4.709200 
76,KSCYng,WASHng, 18.298768 
77,LOSAng,ATLAM5, 0.347459 
78,LOSAng,ATLAng, 44.747109 
79,LOSAng,CHINng, 160.443037 
80,LOSAng,DNVRng, 19.219541 
81,LOSAng,HSTNng, 17.691424 
82,LOSAng,IPLSng, 50.730699 
83,LOSAng,KSCYng, 12.026581 
84,LOSAng,NYCMng, 65.006848 
85,LOSAng,SNVAng, 13.194352 
86,LOSAng,STTLng, 24.225069 
87,LOSAng,WASHng, 62.809760 
88,NYCMng,ATLAM5, 3.622269 
89,NYCMng,ATLAng, 58.938080 
90,NYCMng,CHINng, 84.351632 
91,NYCMng,DNVRng, 40.217541 
92,NYCMng,HSTNng, 34.202984 
93,NYCMng,IPLSng, 90.236392 
94,NYCMng,KSCYng, 34.802763 
95,NYCMng,LOSAng, 57.041813 
96,NYCMng,SNVAng, 16.887285 
97,NYCMng,STTLng, 32.807248 
98,NYCMng,WASHng, 249.217291 
99,SNVAng,ATLAM5, 0.112384 
100,SNVAng,ATLAng, 0.914285 
101,SNVAng,CHINng, 4.708544 
102,SNVAng,DNVRng, 14.874843 
103,SNVAng,HSTNng, 1.275283 
104,SNVAng,IPLSng, 2.711165 
105,SNVAng,KSCYng, 0.823259 
106,SNVAng,LOSAng, 32.687269 
107,SNVAng,NYCMng, 2.744467 
108,SNVAng,STTLng, 48.208099 
109,SNVAng,WASHng, 1.429573 
110,STTLng,ATLAM5, 0.079184 
111,STTLng,ATLAng, 15.552563 
112,STTLng,CHINng, 94.954747 
113,STTLng,DNVRng, 14.283968 
114,STTLng,HSTNng, 10.275995 
115,STTLng,IPLSng, 21.393093 
116,STTLng,KSCYng, 6.033851 
117,STTLng,LOSAng, 21.797675 
118,STTLng,NYCMng, 17.522803 
119,STTLng,SNVAng, 7.238384 
120,STTLng,WASHng, 17.119149 
121,WASHng,ATLAM5, 2.034856 
122,WASHng,ATLAng, 151.849259 
123,WASHng,CHINng, 124.742907 
124,WASHng,DNVRng, 66.382272 
125,WASHng,HSTNng, 22.362824 
126,WASHng,IPLSng, 80.044397 
127,WASHng,KSCYng, 34.620240 
128,WASHng,LOSAng, 89.642307 
129,WASHng,NYCMng, 248.941648 
130,WASHng,SNVAng, 8.846885 
131,WASHng,STTLng, 52.746245 
