,source,destion,20040903-0125
0,ATLAM5,ATLAng, 0.877491 
1,ATLAM5,CHINng, 1.032549 
2,ATLAM5,DNVRng, 0.084440 
3,ATLAM5,HSTNng, 0.147621 
4,ATLAM5,IPLSng, 0.803915 
5,ATLAM5,KSCYng, 0.580317 
6,ATLAM5,LOSAng, 0.171388 
7,ATLAM5,NYCMng, 1.019056 
8,ATLAM5,SNVAng, 0.118055 
9,ATLAM5,STTLng, 1.351096 
10,ATLAM5,WASHng, 2.253747 
11,ATLAng,ATLAM5, 5.636899 
12,ATLAng,CHINng, 20.175773 
13,ATLAng,DNVRng, 5.027667 
14,ATLAng,HSTNng, 4.766549 
15,ATLAng,IPLSng, 21.511611 
16,ATLAng,KSCYng, 4.303120 
17,ATLAng,LOSAng, 13.868433 
18,ATLAng,NYCMng, 13.043043 
19,ATLAng,SNVAng, 1.175311 
20,ATLAng,STTLng, 10.259075 
21,ATLAng,WASHng, 49.338544 
22,CHINng,ATLAM5, 0.968291 
23,CHINng,ATLAng, 20.778845 
24,CHINng,DNVRng, 14.593504 
25,CHINng,HSTNng, 19.560536 
26,CHINng,IPLSng, 54.726939 
27,CHINng,KSCYng, 18.457520 
28,CHINng,LOSAng, 69.778747 
29,CHINng,NYCMng, 23.405120 
30,CHINng,SNVAng, 3.893581 
31,CHINng,STTLng, 22.079659 
32,CHINng,WASHng, 36.234085 
33,DNVRng,ATLAM5, 0.293216 
34,DNVRng,ATLAng, 5.239251 
35,DNVRng,CHINng, 44.896480 
36,DNVRng,HSTNng, 16.369853 
37,DNVRng,IPLSng, 19.826227 
38,DNVRng,KSCYng, 21.537832 
39,DNVRng,LOSAng, 11.242008 
40,DNVRng,NYCMng, 10.238203 
41,DNVRng,SNVAng, 10.581845 
42,DNVRng,STTLng, 22.004541 
43,DNVRng,WASHng, 19.563987 
44,HSTNng,ATLAM5, 1.700235 
45,HSTNng,ATLAng, 4.419275 
46,HSTNng,CHINng, 22.692203 
47,HSTNng,DNVRng, 11.864000 
48,HSTNng,IPLSng, 8.804112 
49,HSTNng,KSCYng, 9.453771 
50,HSTNng,LOSAng, 13.815219 
51,HSTNng,NYCMng, 3.880277 
52,HSTNng,SNVAng, 0.026667 
53,HSTNng,STTLng, 6.055203 
54,HSTNng,WASHng, 7.753483 
55,IPLSng,ATLAM5, 1.120147 
56,IPLSng,ATLAng, 14.051371 
57,IPLSng,CHINng, 70.402725 
58,IPLSng,DNVRng, 6.491579 
59,IPLSng,HSTNng, 2.531157 
60,IPLSng,KSCYng, 8.487205 
61,IPLSng,LOSAng, 35.742133 
62,IPLSng,NYCMng, 8.160136 
63,IPLSng,SNVAng, 3.618451 
64,IPLSng,STTLng, 19.598163 
65,IPLSng,WASHng, 40.304133 
66,KSCYng,ATLAM5, 0.297016 
67,KSCYng,ATLAng, 4.862552 
68,KSCYng,CHINng, 37.968736 
69,KSCYng,DNVRng, 9.640003 
70,KSCYng,HSTNng, 7.549416 
71,KSCYng,IPLSng, 19.144275 
72,KSCYng,LOSAng, 5.384512 
73,KSCYng,NYCMng, 6.014085 
74,KSCYng,SNVAng, 2.626779 
75,KSCYng,STTLng, 7.700760 
76,KSCYng,WASHng, 11.479541 
77,LOSAng,ATLAM5, 0.169328 
78,LOSAng,ATLAng, 20.145125 
79,LOSAng,CHINng, 72.541264 
80,LOSAng,DNVRng, 40.575856 
81,LOSAng,HSTNng, 9.612440 
82,LOSAng,IPLSng, 30.962851 
83,LOSAng,KSCYng, 12.036277 
84,LOSAng,NYCMng, 48.056480 
85,LOSAng,SNVAng, 12.837435 
86,LOSAng,STTLng, 82.686557 
87,LOSAng,WASHng, 68.604125 
88,NYCMng,ATLAM5, 1.285984 
89,NYCMng,ATLAng, 28.485824 
90,NYCMng,CHINng, 42.454307 
91,NYCMng,DNVRng, 19.575856 
92,NYCMng,HSTNng, 13.404677 
93,NYCMng,IPLSng, 26.140363 
94,NYCMng,KSCYng, 16.767405 
95,NYCMng,LOSAng, 67.575656 
96,NYCMng,SNVAng, 14.293325 
97,NYCMng,STTLng, 30.206616 
98,NYCMng,WASHng, 121.195541 
99,SNVAng,ATLAng, 0.066944 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 1.950325 
102,SNVAng,IPLSng, 0.536291 
103,SNVAng,LOSAng, 7.955408 
104,SNVAng,NYCMng, 0.072029 
105,SNVAng,STTLng, 21.431776 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.761587 
108,STTLng,ATLAng, 28.450619 
109,STTLng,CHINng, 53.678725 
110,STTLng,DNVRng, 19.278037 
111,STTLng,HSTNng, 8.902101 
112,STTLng,IPLSng, 42.487072 
113,STTLng,KSCYng, 18.307736 
114,STTLng,LOSAng, 75.877947 
115,STTLng,NYCMng, 23.569675 
116,STTLng,SNVAng, 5.033195 
117,STTLng,WASHng, 49.713152 
118,WASHng,ATLAM5, 1.108829 
119,WASHng,ATLAng, 103.033952 
120,WASHng,CHINng, 92.366997 
121,WASHng,DNVRng, 88.679707 
122,WASHng,HSTNng, 32.766835 
123,WASHng,IPLSng, 53.072939 
124,WASHng,KSCYng, 20.633427 
125,WASHng,LOSAng, 67.016139 
126,WASHng,NYCMng, 177.812019 
127,WASHng,SNVAng, 7.578221 
128,WASHng,STTLng, 49.435709 
