,source,destion,20040902-0135
0,ATLAM5,ATLAng, 0.999805 
1,ATLAM5,CHINng, 45.329728 
2,ATLAM5,HSTNng, 0.451315 
3,ATLAM5,IPLSng, 1.889203 
4,ATLAM5,KSCYng, 0.548779 
5,ATLAM5,LOSAng, 0.241013 
6,ATLAM5,NYCMng, 2.125139 
7,ATLAM5,SNVAng, 0.066133 
8,ATLAM5,STTLng, 0.546453 
9,ATLAM5,WASHng, 44.535251 
10,ATLAng,ATLAM5, 0.347464 
11,ATLAng,CHINng, 27.937477 
12,ATLAng,DNVRng, 6.230664 
13,ATLAng,HSTNng, 3.249587 
14,ATLAng,IPLSng, 22.137413 
15,ATLAng,KSCYng, 6.890701 
16,ATLAng,LOSAng, 18.316124 
17,ATLAng,NYCMng, 12.371701 
18,ATLAng,SNVAng, 2.630164 
19,ATLAng,STTLng, 12.828368 
20,ATLAng,WASHng, 43.139189 
21,CHINng,ATLAM5, 1.444504 
22,CHINng,ATLAng, 29.779600 
23,CHINng,DNVRng, 9.657416 
24,CHINng,HSTNng, 12.317933 
25,CHINng,IPLSng, 62.040861 
26,CHINng,KSCYng, 24.776197 
27,CHINng,LOSAng, 49.698136 
28,CHINng,NYCMng, 16.034592 
29,CHINng,SNVAng, 5.164427 
30,CHINng,STTLng, 27.724728 
31,CHINng,WASHng, 39.916744 
32,DNVRng,ATLAM5, 0.123627 
33,DNVRng,ATLAng, 12.928829 
34,DNVRng,CHINng, 26.378893 
35,DNVRng,HSTNng, 14.452480 
36,DNVRng,IPLSng, 9.566965 
37,DNVRng,KSCYng, 27.560549 
38,DNVRng,LOSAng, 7.853808 
39,DNVRng,NYCMng, 7.874792 
40,DNVRng,SNVAng, 13.241672 
41,DNVRng,STTLng, 65.400651 
42,DNVRng,WASHng, 20.950296 
43,HSTNng,ATLAM5, 4.204507 
44,HSTNng,ATLAng, 5.233779 
45,HSTNng,CHINng, 187.071251 
46,HSTNng,DNVRng, 2.173232 
47,HSTNng,IPLSng, 3.207760 
48,HSTNng,KSCYng, 9.972016 
49,HSTNng,LOSAng, 13.959061 
50,HSTNng,NYCMng, 3.132699 
51,HSTNng,SNVAng, 0.042768 
52,HSTNng,STTLng, 6.672328 
53,HSTNng,WASHng, 15.367880 
54,IPLSng,ATLAM5, 0.654893 
55,IPLSng,ATLAng, 11.803795 
56,IPLSng,CHINng, 53.993685 
57,IPLSng,DNVRng, 9.793272 
58,IPLSng,HSTNng, 3.220707 
59,IPLSng,KSCYng, 8.934067 
60,IPLSng,LOSAng, 19.457000 
61,IPLSng,NYCMng, 18.201203 
62,IPLSng,SNVAng, 1.392461 
63,IPLSng,STTLng, 27.831589 
64,IPLSng,WASHng, 18.120469 
65,KSCYng,ATLAM5, 0.793043 
66,KSCYng,ATLAng, 9.146581 
67,KSCYng,CHINng, 20.023291 
68,KSCYng,DNVRng, 8.732488 
69,KSCYng,HSTNng, 4.908509 
70,KSCYng,IPLSng, 16.765899 
71,KSCYng,LOSAng, 5.533240 
72,KSCYng,NYCMng, 7.478632 
73,KSCYng,SNVAng, 2.435219 
74,KSCYng,STTLng, 10.701539 
75,KSCYng,WASHng, 16.068259 
76,LOSAng,ATLAM5, 0.149411 
77,LOSAng,ATLAng, 14.693771 
78,LOSAng,CHINng, 116.574171 
79,LOSAng,DNVRng, 35.436747 
80,LOSAng,HSTNng, 34.866667 
81,LOSAng,IPLSng, 52.472712 
82,LOSAng,KSCYng, 4.735405 
83,LOSAng,NYCMng, 38.522421 
84,LOSAng,SNVAng, 19.771019 
85,LOSAng,STTLng, 68.122043 
86,LOSAng,WASHng, 65.683693 
87,NYCMng,ATLAM5, 0.984048 
88,NYCMng,ATLAng, 37.013480 
89,NYCMng,CHINng, 47.004808 
90,NYCMng,DNVRng, 20.998179 
91,NYCMng,HSTNng, 13.375691 
92,NYCMng,IPLSng, 25.054408 
93,NYCMng,KSCYng, 14.095187 
94,NYCMng,LOSAng, 59.017197 
95,NYCMng,SNVAng, 5.843184 
96,NYCMng,STTLng, 24.743749 
97,NYCMng,WASHng, 105.566107 
98,SNVAng,CHINng, 0.062568 
99,SNVAng,DNVRng, 0.993936 
100,SNVAng,IPLSng, 1.668880 
101,SNVAng,KSCYng, 0.080000 
102,SNVAng,LOSAng, 7.277971 
103,SNVAng,NYCMng, 0.087013 
104,SNVAng,STTLng, 22.173248 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.862968 
107,STTLng,ATLAng, 24.196800 
108,STTLng,CHINng, 47.387864 
109,STTLng,DNVRng, 19.430061 
110,STTLng,HSTNng, 13.001955 
111,STTLng,IPLSng, 42.439229 
112,STTLng,KSCYng, 24.077211 
113,STTLng,LOSAng, 43.624691 
114,STTLng,NYCMng, 13.278923 
115,STTLng,SNVAng, 4.902760 
116,STTLng,WASHng, 34.670653 
117,WASHng,ATLAM5, 2.639976 
118,WASHng,ATLAng, 120.865163 
119,WASHng,CHINng, 439.131840 
120,WASHng,DNVRng, 73.508496 
121,WASHng,HSTNng, 30.193144 
122,WASHng,IPLSng, 65.515648 
123,WASHng,KSCYng, 28.581605 
124,WASHng,LOSAng, 86.953677 
125,WASHng,NYCMng, 143.797451 
126,WASHng,SNVAng, 9.406544 
127,WASHng,STTLng, 55.939707 
