,source,destion,20040904-0415
0,ATLAM5,ATLAng, 0.252699 
1,ATLAM5,CHINng, 1.699907 
2,ATLAM5,DNVRng, 0.053547 
3,ATLAM5,HSTNng, 0.084128 
4,ATLAM5,IPLSng, 1.202544 
5,ATLAM5,KSCYng, 1.509368 
6,ATLAM5,LOSAng, 1.440088 
7,ATLAM5,NYCMng, 0.524395 
8,ATLAM5,SNVAng, 0.031429 
9,ATLAM5,STTLng, 0.930472 
10,ATLAM5,WASHng, 1.324941 
11,ATLAng,ATLAM5, 0.181099 
12,ATLAng,CHINng, 27.353243 
13,ATLAng,DNVRng, 6.087216 
14,ATLAng,HSTNng, 9.529621 
15,ATLAng,IPLSng, 18.043704 
16,ATLAng,KSCYng, 8.731195 
17,ATLAng,LOSAng, 10.532932 
18,ATLAng,NYCMng, 7.291163 
19,ATLAng,SNVAng, 0.891959 
20,ATLAng,STTLng, 10.509600 
21,ATLAng,WASHng, 27.992424 
22,CHINng,ATLAM5, 1.621280 
23,CHINng,ATLAng, 29.822424 
24,CHINng,DNVRng, 11.634637 
25,CHINng,HSTNng, 13.026965 
26,CHINng,IPLSng, 64.736021 
27,CHINng,KSCYng, 18.697509 
28,CHINng,LOSAng, 139.280933 
29,CHINng,NYCMng, 27.322133 
30,CHINng,SNVAng, 4.912317 
31,CHINng,STTLng, 20.642573 
32,CHINng,WASHng, 32.876843 
33,DNVRng,ATLAM5, 1.320784 
34,DNVRng,ATLAng, 3.233312 
35,DNVRng,CHINng, 48.497408 
36,DNVRng,HSTNng, 16.450389 
37,DNVRng,IPLSng, 12.563784 
38,DNVRng,KSCYng, 24.779475 
39,DNVRng,LOSAng, 18.556197 
40,DNVRng,NYCMng, 7.630256 
41,DNVRng,SNVAng, 34.250213 
42,DNVRng,STTLng, 20.388091 
43,DNVRng,WASHng, 36.817216 
44,HSTNng,ATLAM5, 0.680067 
45,HSTNng,ATLAng, 5.478653 
46,HSTNng,CHINng, 13.057341 
47,HSTNng,DNVRng, 1.316989 
48,HSTNng,IPLSng, 14.539336 
49,HSTNng,KSCYng, 11.348179 
50,HSTNng,LOSAng, 5.453512 
51,HSTNng,NYCMng, 4.641320 
52,HSTNng,STTLng, 4.735944 
53,HSTNng,WASHng, 6.063861 
54,IPLSng,ATLAM5, 0.333472 
55,IPLSng,ATLAng, 15.365339 
56,IPLSng,CHINng, 39.529579 
57,IPLSng,DNVRng, 14.606035 
58,IPLSng,HSTNng, 2.985392 
59,IPLSng,KSCYng, 5.318795 
60,IPLSng,LOSAng, 14.914331 
61,IPLSng,NYCMng, 4.539808 
62,IPLSng,SNVAng, 3.715917 
63,IPLSng,STTLng, 18.865587 
64,IPLSng,WASHng, 10.994360 
65,KSCYng,ATLAM5, 1.398280 
66,KSCYng,ATLAng, 7.539485 
67,KSCYng,CHINng, 22.487051 
68,KSCYng,DNVRng, 8.867317 
69,KSCYng,HSTNng, 5.128165 
70,KSCYng,IPLSng, 15.974555 
71,KSCYng,LOSAng, 6.709005 
72,KSCYng,NYCMng, 5.495064 
73,KSCYng,SNVAng, 2.767253 
74,KSCYng,STTLng, 8.348296 
75,KSCYng,WASHng, 9.579907 
76,LOSAng,ATLAM5, 0.088632 
77,LOSAng,ATLAng, 8.338336 
78,LOSAng,CHINng, 57.692024 
79,LOSAng,DNVRng, 13.928635 
80,LOSAng,HSTNng, 4.006187 
81,LOSAng,IPLSng, 13.923624 
82,LOSAng,KSCYng, 5.229389 
83,LOSAng,NYCMng, 35.027347 
84,LOSAng,SNVAng, 21.224048 
85,LOSAng,STTLng, 49.331739 
86,LOSAng,WASHng, 61.488389 
87,NYCMng,ATLAM5, 0.506797 
88,NYCMng,ATLAng, 13.978936 
89,NYCMng,CHINng, 42.121080 
90,NYCMng,DNVRng, 12.024072 
91,NYCMng,HSTNng, 11.128384 
92,NYCMng,IPLSng, 33.166093 
93,NYCMng,KSCYng, 8.322392 
94,NYCMng,LOSAng, 54.516947 
95,NYCMng,SNVAng, 1.900045 
96,NYCMng,STTLng, 28.248189 
97,NYCMng,WASHng, 93.535957 
98,SNVAng,ATLAng, 0.630880 
99,SNVAng,CHINng, 0.080000 
100,SNVAng,DNVRng, 13.396491 
101,SNVAng,IPLSng, 0.269947 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 7.639093 
104,SNVAng,NYCMng, 0.086053 
105,SNVAng,STTLng, 27.405024 
106,SNVAng,WASHng, 0.053333 
107,STTLng,ATLAM5, 2.561827 
108,STTLng,ATLAng, 39.200304 
109,STTLng,CHINng, 68.100237 
110,STTLng,DNVRng, 21.203099 
111,STTLng,HSTNng, 20.564939 
112,STTLng,IPLSng, 39.469693 
113,STTLng,KSCYng, 43.896147 
114,STTLng,LOSAng, 25.144800 
115,STTLng,NYCMng, 18.933909 
116,STTLng,SNVAng, 3.191267 
117,STTLng,WASHng, 41.111611 
118,WASHng,ATLAM5, 2.463549 
119,WASHng,ATLAng, 120.311957 
120,WASHng,CHINng, 89.593405 
121,WASHng,DNVRng, 78.520464 
122,WASHng,HSTNng, 29.174837 
123,WASHng,IPLSng, 45.249040 
124,WASHng,KSCYng, 22.972056 
125,WASHng,LOSAng, 76.453707 
126,WASHng,NYCMng, 145.780837 
127,WASHng,SNVAng, 3.739075 
128,WASHng,STTLng, 45.898992 
