,source,destion,20040717-1510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.068085 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.070987 
6,ATLAM5,NYCMng, 0.070059 
7,ATLAM5,WASHng, 1.676485 
8,ATLAng,ATLAM5, 0.153157 
9,ATLAng,CHINng, 2.206291 
10,ATLAng,DNVRng, 2.702403 
11,ATLAng,HSTNng, 15.634859 
12,ATLAng,IPLSng, 10.611123 
13,ATLAng,KSCYng, 3.111933 
14,ATLAng,LOSAng, 9.825357 
15,ATLAng,NYCMng, 2.136253 
16,ATLAng,SNVAng, 0.081288 
17,ATLAng,STTLng, 1.860131 
18,ATLAng,WASHng, 23.748563 
19,CHINng,ATLAng, 9.348341 
20,CHINng,DNVRng, 5.786840 
21,CHINng,HSTNng, 6.252939 
22,CHINng,IPLSng, 23.772149 
23,CHINng,KSCYng, 10.962789 
24,CHINng,LOSAng, 38.963216 
25,CHINng,NYCMng, 13.381755 
26,CHINng,SNVAng, 0.200525 
27,CHINng,STTLng, 5.916520 
28,CHINng,WASHng, 21.539933 
29,DNVRng,ATLAM5, 0.385739 
30,DNVRng,ATLAng, 1.608443 
31,DNVRng,CHINng, 82.344832 
32,DNVRng,HSTNng, 18.007477 
33,DNVRng,IPLSng, 29.880632 
34,DNVRng,KSCYng, 12.704525 
35,DNVRng,LOSAng, 7.680995 
36,DNVRng,NYCMng, 11.828744 
37,DNVRng,SNVAng, 10.888309 
38,DNVRng,STTLng, 8.483339 
39,DNVRng,WASHng, 42.535768 
40,HSTNng,ATLAM5, 0.268267 
41,HSTNng,ATLAng, 13.073445 
42,HSTNng,CHINng, 8.500371 
43,HSTNng,DNVRng, 2.209885 
44,HSTNng,IPLSng, 1.241387 
45,HSTNng,KSCYng, 0.548032 
46,HSTNng,LOSAng, 3.548579 
47,HSTNng,NYCMng, 3.264731 
48,HSTNng,SNVAng, 0.044616 
49,HSTNng,STTLng, 2.576069 
50,HSTNng,WASHng, 2.721272 
51,IPLSng,ATLAM5, 0.062368 
52,IPLSng,ATLAng, 7.109701 
53,IPLSng,CHINng, 50.757248 
54,IPLSng,DNVRng, 5.796576 
55,IPLSng,HSTNng, 23.298675 
56,IPLSng,KSCYng, 1.597648 
57,IPLSng,LOSAng, 12.515280 
58,IPLSng,NYCMng, 10.250195 
59,IPLSng,SNVAng, 0.268920 
60,IPLSng,STTLng, 13.583232 
61,IPLSng,WASHng, 11.142920 
62,KSCYng,ATLAng, 2.833664 
63,KSCYng,CHINng, 9.854669 
64,KSCYng,DNVRng, 7.049144 
65,KSCYng,HSTNng, 3.510021 
66,KSCYng,IPLSng, 7.074344 
67,KSCYng,LOSAng, 3.550627 
68,KSCYng,NYCMng, 1.244733 
69,KSCYng,SNVAng, 1.792736 
70,KSCYng,STTLng, 3.027301 
71,KSCYng,WASHng, 7.473731 
72,LOSAng,ATLAM5, 0.305965 
73,LOSAng,ATLAng, 19.346589 
74,LOSAng,CHINng, 58.081539 
75,LOSAng,DNVRng, 9.401301 
76,LOSAng,HSTNng, 2.278779 
77,LOSAng,IPLSng, 10.817341 
78,LOSAng,KSCYng, 3.359963 
79,LOSAng,NYCMng, 36.123971 
80,LOSAng,SNVAng, 23.718085 
81,LOSAng,STTLng, 17.231739 
82,LOSAng,WASHng, 15.535027 
83,NYCMng,ATLAM5, 0.874835 
84,NYCMng,ATLAng, 12.373176 
85,NYCMng,CHINng, 34.638165 
86,NYCMng,DNVRng, 20.033837 
87,NYCMng,HSTNng, 6.397144 
88,NYCMng,IPLSng, 21.722440 
89,NYCMng,KSCYng, 9.321373 
90,NYCMng,LOSAng, 54.911128 
91,NYCMng,SNVAng, 1.592528 
92,NYCMng,STTLng, 13.971216 
93,NYCMng,WASHng, 81.693021 
94,SNVAng,ATLAng, 0.064619 
95,SNVAng,CHINng, 0.119963 
96,SNVAng,DNVRng, 2.662395 
97,SNVAng,IPLSng, 1.805819 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 44.103568 
100,SNVAng,NYCMng, 0.338091 
101,SNVAng,STTLng, 31.715133 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.026667 
104,STTLng,ATLAng, 8.690581 
105,STTLng,CHINng, 30.750251 
106,STTLng,DNVRng, 2.004173 
107,STTLng,HSTNng, 1.278413 
108,STTLng,IPLSng, 7.564192 
109,STTLng,KSCYng, 2.624133 
110,STTLng,LOSAng, 8.915219 
111,STTLng,NYCMng, 7.650309 
112,STTLng,SNVAng, 6.688344 
113,STTLng,WASHng, 5.812701 
114,WASHng,ATLAM5, 0.147683 
115,WASHng,ATLAng, 72.945496 
116,WASHng,CHINng, 65.045971 
117,WASHng,DNVRng, 46.628285 
118,WASHng,HSTNng, 13.348896 
119,WASHng,IPLSng, 66.074264 
120,WASHng,KSCYng, 12.188589 
121,WASHng,LOSAng, 31.640400 
122,WASHng,NYCMng, 139.296672 
123,WASHng,SNVAng, 0.722560 
124,WASHng,STTLng, 38.991715 
