,source,destion,20040519-0430
0,ATLAM5,ATLAng, 0.097741 
1,ATLAM5,CHINng, 0.181557 
2,ATLAM5,DNVRng, 0.089013 
3,ATLAM5,HSTNng, 0.244480 
4,ATLAM5,KSCYng, 0.060987 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.090059 
7,ATLAM5,STTLng, 0.543963 
8,ATLAM5,WASHng, 0.085995 
9,ATLAng,ATLAM5, 0.144797 
10,ATLAng,CHINng, 13.037829 
11,ATLAng,DNVRng, 6.138165 
12,ATLAng,HSTNng, 12.547587 
13,ATLAng,IPLSng, 18.419971 
14,ATLAng,KSCYng, 0.319307 
15,ATLAng,LOSAng, 17.801105 
16,ATLAng,NYCMng, 6.293205 
17,ATLAng,SNVAng, 0.101052 
18,ATLAng,STTLng, 8.913461 
19,ATLAng,WASHng, 25.207451 
20,CHINng,ATLAM5, 0.903512 
21,CHINng,ATLAng, 9.006720 
22,CHINng,DNVRng, 18.262459 
23,CHINng,HSTNng, 7.857984 
24,CHINng,IPLSng, 47.741995 
25,CHINng,KSCYng, 16.510661 
26,CHINng,LOSAng, 84.203141 
27,CHINng,NYCMng, 17.284917 
28,CHINng,SNVAng, 6.005619 
29,CHINng,STTLng, 14.593573 
30,CHINng,WASHng, 32.597131 
31,DNVRng,ATLAM5, 0.144659 
32,DNVRng,ATLAng, 5.742064 
33,DNVRng,CHINng, 44.471157 
34,DNVRng,HSTNng, 23.119477 
35,DNVRng,IPLSng, 29.762869 
36,DNVRng,KSCYng, 36.694320 
37,DNVRng,LOSAng, 28.117611 
38,DNVRng,NYCMng, 18.401296 
39,DNVRng,SNVAng, 14.511491 
40,DNVRng,STTLng, 16.251243 
41,DNVRng,WASHng, 41.438819 
42,HSTNng,ATLAng, 16.537405 
43,HSTNng,CHINng, 12.745059 
44,HSTNng,DNVRng, 1.887245 
45,HSTNng,IPLSng, 1.627016 
46,HSTNng,KSCYng, 4.671587 
47,HSTNng,LOSAng, 40.686344 
48,HSTNng,NYCMng, 3.049907 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 2.655603 
51,HSTNng,WASHng, 4.793949 
52,IPLSng,ATLAM5, 0.057469 
53,IPLSng,ATLAng, 13.719296 
54,IPLSng,CHINng, 84.469896 
55,IPLSng,DNVRng, 13.461741 
56,IPLSng,HSTNng, 3.013968 
57,IPLSng,KSCYng, 7.710805 
58,IPLSng,LOSAng, 41.582813 
59,IPLSng,NYCMng, 37.210736 
60,IPLSng,SNVAng, 4.291933 
61,IPLSng,STTLng, 8.498277 
62,IPLSng,WASHng, 11.375189 
63,KSCYng,ATLAng, 1.613381 
64,KSCYng,CHINng, 25.925339 
65,KSCYng,DNVRng, 10.833155 
66,KSCYng,HSTNng, 2.909208 
67,KSCYng,IPLSng, 13.026152 
68,KSCYng,LOSAng, 14.844805 
69,KSCYng,NYCMng, 11.112477 
70,KSCYng,SNVAng, 1.677059 
71,KSCYng,STTLng, 4.200712 
72,KSCYng,WASHng, 25.114600 
73,LOSAng,ATLAM5, 2.485549 
74,LOSAng,ATLAng, 31.894008 
75,LOSAng,CHINng, 132.366664 
76,LOSAng,DNVRng, 24.614611 
77,LOSAng,HSTNng, 21.542989 
78,LOSAng,IPLSng, 49.017296 
79,LOSAng,KSCYng, 9.973451 
80,LOSAng,NYCMng, 133.683509 
81,LOSAng,SNVAng, 12.039171 
82,LOSAng,STTLng, 32.124944 
83,LOSAng,WASHng, 120.588211 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 19.063440 
86,NYCMng,CHINng, 98.353915 
87,NYCMng,DNVRng, 27.291181 
88,NYCMng,HSTNng, 13.601408 
89,NYCMng,IPLSng, 34.180605 
90,NYCMng,KSCYng, 15.228755 
91,NYCMng,LOSAng, 102.833024 
92,NYCMng,SNVAng, 2.972707 
93,NYCMng,STTLng, 37.567797 
94,NYCMng,WASHng, 95.313227 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.214037 
97,SNVAng,DNVRng, 16.060592 
98,SNVAng,HSTNng, 0.099621 
99,SNVAng,IPLSng, 5.084549 
100,SNVAng,KSCYng, 0.202285 
101,SNVAng,LOSAng, 40.896688 
102,SNVAng,NYCMng, 1.377029 
103,SNVAng,STTLng, 37.218869 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.839944 
107,STTLng,CHINng, 14.608600 
108,STTLng,DNVRng, 1.695243 
109,STTLng,HSTNng, 2.008283 
110,STTLng,IPLSng, 5.261547 
111,STTLng,KSCYng, 2.880232 
112,STTLng,LOSAng, 33.581192 
113,STTLng,NYCMng, 14.475595 
114,STTLng,SNVAng, 4.034363 
115,STTLng,WASHng, 5.787667 
116,WASHng,ATLAM5, 4.194339 
117,WASHng,ATLAng, 111.798856 
118,WASHng,CHINng, 112.875229 
119,WASHng,DNVRng, 55.339376 
120,WASHng,HSTNng, 23.987939 
121,WASHng,IPLSng, 48.115989 
122,WASHng,KSCYng, 23.122680 
123,WASHng,LOSAng, 159.449877 
124,WASHng,NYCMng, 122.738197 
125,WASHng,SNVAng, 3.091411 
126,WASHng,STTLng, 42.549917 
