,source,destion,20040627-1810
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.137797 
2,ATLAM5,DNVRng, 0.392811 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.065219 
5,ATLAM5,LOSAng, 0.094616 
6,ATLAM5,NYCMng, 0.128475 
7,ATLAM5,STTLng, 0.036331 
8,ATLAM5,WASHng, 0.162960 
9,ATLAng,ATLAM5, 0.040011 
10,ATLAng,CHINng, 4.595568 
11,ATLAng,DNVRng, 2.762691 
12,ATLAng,HSTNng, 11.759251 
13,ATLAng,IPLSng, 13.567147 
14,ATLAng,KSCYng, 0.912467 
15,ATLAng,LOSAng, 11.062211 
16,ATLAng,NYCMng, 2.336677 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 4.167083 
19,ATLAng,WASHng, 20.442987 
20,CHINng,ATLAM5, 0.232408 
21,CHINng,ATLAng, 11.714435 
22,CHINng,DNVRng, 14.432515 
23,CHINng,HSTNng, 4.095816 
24,CHINng,IPLSng, 23.970352 
25,CHINng,KSCYng, 12.046896 
26,CHINng,LOSAng, 41.626749 
27,CHINng,NYCMng, 5.960955 
28,CHINng,SNVAng, 1.650147 
29,CHINng,STTLng, 5.191464 
30,CHINng,WASHng, 32.044547 
31,DNVRng,ATLAM5, 0.105787 
32,DNVRng,ATLAng, 2.586712 
33,DNVRng,CHINng, 59.936827 
34,DNVRng,HSTNng, 15.848547 
35,DNVRng,IPLSng, 33.258869 
36,DNVRng,KSCYng, 16.952381 
37,DNVRng,LOSAng, 22.287381 
38,DNVRng,NYCMng, 18.994213 
39,DNVRng,SNVAng, 6.871312 
40,DNVRng,STTLng, 16.212389 
41,DNVRng,WASHng, 55.009539 
42,HSTNng,ATLAM5, 0.397856 
43,HSTNng,ATLAng, 13.552008 
44,HSTNng,CHINng, 11.467709 
45,HSTNng,DNVRng, 1.049355 
46,HSTNng,IPLSng, 5.690821 
47,HSTNng,KSCYng, 2.230797 
48,HSTNng,LOSAng, 9.113216 
49,HSTNng,NYCMng, 2.625973 
50,HSTNng,STTLng, 2.295088 
51,HSTNng,WASHng, 4.287021 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 20.428720 
54,IPLSng,CHINng, 68.890981 
55,IPLSng,DNVRng, 9.141339 
56,IPLSng,HSTNng, 5.273344 
57,IPLSng,KSCYng, 4.443523 
58,IPLSng,LOSAng, 10.631120 
59,IPLSng,NYCMng, 29.226515 
60,IPLSng,SNVAng, 0.104419 
61,IPLSng,STTLng, 10.703061 
62,IPLSng,WASHng, 43.340299 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 0.989304 
65,KSCYng,CHINng, 20.104611 
66,KSCYng,DNVRng, 9.625347 
67,KSCYng,HSTNng, 3.401344 
68,KSCYng,IPLSng, 11.753549 
69,KSCYng,LOSAng, 4.459933 
70,KSCYng,NYCMng, 1.816339 
71,KSCYng,SNVAng, 1.841557 
72,KSCYng,STTLng, 2.988744 
73,KSCYng,WASHng, 10.634040 
74,LOSAng,ATLAM5, 0.031560 
75,LOSAng,ATLAng, 13.167280 
76,LOSAng,CHINng, 65.578315 
77,LOSAng,DNVRng, 6.384600 
78,LOSAng,HSTNng, 20.434381 
79,LOSAng,IPLSng, 21.358317 
80,LOSAng,KSCYng, 6.701507 
81,LOSAng,NYCMng, 31.127400 
82,LOSAng,SNVAng, 14.973765 
83,LOSAng,STTLng, 36.480240 
84,LOSAng,WASHng, 85.841651 
85,NYCMng,ATLAM5, 0.323147 
86,NYCMng,ATLAng, 11.359867 
87,NYCMng,CHINng, 13.473965 
88,NYCMng,DNVRng, 29.485427 
89,NYCMng,HSTNng, 7.195235 
90,NYCMng,IPLSng, 28.765379 
91,NYCMng,KSCYng, 6.190520 
92,NYCMng,LOSAng, 55.407555 
93,NYCMng,SNVAng, 0.347077 
94,NYCMng,STTLng, 15.560259 
95,NYCMng,WASHng, 57.339360 
96,SNVAng,ATLAng, 0.035008 
97,SNVAng,CHINng, 0.132427 
98,SNVAng,DNVRng, 0.844296 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.154232 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 33.179659 
103,SNVAng,NYCMng, 0.154261 
104,SNVAng,STTLng, 28.250203 
105,STTLng,ATLAng, 6.717515 
106,STTLng,CHINng, 14.891347 
107,STTLng,DNVRng, 1.566088 
108,STTLng,HSTNng, 0.734416 
109,STTLng,IPLSng, 6.690443 
110,STTLng,KSCYng, 2.971811 
111,STTLng,LOSAng, 24.777976 
112,STTLng,NYCMng, 8.001035 
113,STTLng,SNVAng, 1.476563 
114,STTLng,WASHng, 8.969840 
115,WASHng,ATLAM5, 1.402621 
116,WASHng,ATLAng, 52.598979 
117,WASHng,CHINng, 42.366885 
118,WASHng,DNVRng, 56.785789 
119,WASHng,HSTNng, 20.590512 
120,WASHng,IPLSng, 68.564075 
121,WASHng,KSCYng, 13.898736 
122,WASHng,LOSAng, 113.971304 
123,WASHng,NYCMng, 120.686411 
124,WASHng,SNVAng, 1.770872 
125,WASHng,STTLng, 32.081493 
