,source,destion,20040530-0155
0,ATLAM5,CHINng, 0.061152 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.093709 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.156181 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.086432 
7,ATLAng,ATLAM5, 0.124741 
8,ATLAng,CHINng, 4.753056 
9,ATLAng,DNVRng, 4.206421 
10,ATLAng,HSTNng, 0.967291 
11,ATLAng,IPLSng, 9.538104 
12,ATLAng,KSCYng, 1.433752 
13,ATLAng,LOSAng, 10.690293 
14,ATLAng,NYCMng, 5.375491 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 2.928843 
17,ATLAng,WASHng, 22.503899 
18,CHINng,ATLAM5, 0.204104 
19,CHINng,ATLAng, 27.659467 
20,CHINng,DNVRng, 10.372235 
21,CHINng,HSTNng, 4.966773 
22,CHINng,IPLSng, 28.193411 
23,CHINng,KSCYng, 7.050480 
24,CHINng,LOSAng, 50.901520 
25,CHINng,NYCMng, 7.722307 
26,CHINng,SNVAng, 0.254288 
27,CHINng,STTLng, 11.916627 
28,CHINng,WASHng, 21.061083 
29,DNVRng,ATLAng, 2.355499 
30,DNVRng,CHINng, 45.778611 
31,DNVRng,HSTNng, 26.913597 
32,DNVRng,IPLSng, 22.100176 
33,DNVRng,KSCYng, 28.614619 
34,DNVRng,LOSAng, 8.208611 
35,DNVRng,NYCMng, 6.003320 
36,DNVRng,SNVAng, 15.037560 
37,DNVRng,STTLng, 13.686680 
38,DNVRng,WASHng, 30.734589 
39,HSTNng,ATLAM5, 3.568565 
40,HSTNng,ATLAng, 18.041589 
41,HSTNng,CHINng, 8.252125 
42,HSTNng,DNVRng, 1.066155 
43,HSTNng,IPLSng, 1.214056 
44,HSTNng,KSCYng, 1.893299 
45,HSTNng,LOSAng, 7.317531 
46,HSTNng,NYCMng, 3.207285 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 1.278021 
49,HSTNng,WASHng, 3.203323 
50,IPLSng,ATLAng, 43.387293 
51,IPLSng,CHINng, 33.475387 
52,IPLSng,DNVRng, 5.789997 
53,IPLSng,HSTNng, 0.981200 
54,IPLSng,KSCYng, 1.488797 
55,IPLSng,LOSAng, 36.987464 
56,IPLSng,NYCMng, 17.413936 
57,IPLSng,SNVAng, 0.375304 
58,IPLSng,STTLng, 4.103805 
59,IPLSng,WASHng, 14.023739 
60,KSCYng,ATLAng, 1.284251 
61,KSCYng,CHINng, 12.872360 
62,KSCYng,DNVRng, 10.633112 
63,KSCYng,HSTNng, 6.988803 
64,KSCYng,IPLSng, 11.077824 
65,KSCYng,LOSAng, 5.974245 
66,KSCYng,NYCMng, 1.931115 
67,KSCYng,SNVAng, 1.543411 
68,KSCYng,STTLng, 12.364843 
69,KSCYng,WASHng, 11.682363 
70,LOSAng,ATLAM5, 1.369248 
71,LOSAng,ATLAng, 27.948587 
72,LOSAng,CHINng, 76.382755 
73,LOSAng,DNVRng, 8.328619 
74,LOSAng,HSTNng, 13.148264 
75,LOSAng,IPLSng, 19.852744 
76,LOSAng,KSCYng, 15.204843 
77,LOSAng,NYCMng, 52.811920 
78,LOSAng,SNVAng, 7.084957 
79,LOSAng,STTLng, 45.574547 
80,LOSAng,WASHng, 85.527392 
81,NYCMng,ATLAM5, 0.026667 
82,NYCMng,ATLAng, 25.199912 
83,NYCMng,CHINng, 26.201328 
84,NYCMng,DNVRng, 22.969461 
85,NYCMng,HSTNng, 13.317389 
86,NYCMng,IPLSng, 26.564528 
87,NYCMng,KSCYng, 9.377963 
88,NYCMng,LOSAng, 59.482829 
89,NYCMng,SNVAng, 0.325877 
90,NYCMng,STTLng, 16.706088 
91,NYCMng,WASHng, 36.369781 
92,SNVAng,ATLAng, 0.078355 
93,SNVAng,CHINng, 0.192760 
94,SNVAng,DNVRng, 8.412312 
95,SNVAng,HSTNng, 0.029333 
96,SNVAng,IPLSng, 0.977312 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.502336 
99,SNVAng,NYCMng, 0.640664 
100,SNVAng,STTLng, 24.533256 
101,SNVAng,WASHng, 0.203637 
102,STTLng,ATLAng, 8.825776 
103,STTLng,CHINng, 20.803349 
104,STTLng,DNVRng, 1.942856 
105,STTLng,HSTNng, 2.978237 
106,STTLng,IPLSng, 6.174621 
107,STTLng,KSCYng, 2.480456 
108,STTLng,LOSAng, 26.993256 
109,STTLng,NYCMng, 5.605379 
110,STTLng,SNVAng, 3.476288 
111,STTLng,WASHng, 4.772304 
112,WASHng,ATLAM5, 0.028107 
113,WASHng,ATLAng, 96.676805 
114,WASHng,CHINng, 39.932357 
115,WASHng,DNVRng, 84.580267 
116,WASHng,HSTNng, 24.431675 
117,WASHng,IPLSng, 55.403864 
118,WASHng,KSCYng, 14.524661 
119,WASHng,LOSAng, 90.068285 
120,WASHng,NYCMng, 76.554672 
121,WASHng,SNVAng, 0.263541 
122,WASHng,STTLng, 15.813443 
