,source,destion,20040817-1210
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.264907 
2,ATLAM5,HSTNng, 0.086408 
3,ATLAM5,LOSAng, 0.026667 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,WASHng, 3.054293 
6,ATLAng,ATLAM5, 0.167821 
7,ATLAng,CHINng, 6.195901 
8,ATLAng,DNVRng, 4.675419 
9,ATLAng,HSTNng, 1.060253 
10,ATLAng,IPLSng, 10.970419 
11,ATLAng,KSCYng, 1.379365 
12,ATLAng,LOSAng, 9.713543 
13,ATLAng,NYCMng, 6.019784 
14,ATLAng,SNVAng, 5.385553 
15,ATLAng,STTLng, 3.802792 
16,ATLAng,WASHng, 36.909155 
17,CHINng,ATLAM5, 0.026667 
18,CHINng,ATLAng, 12.091661 
19,CHINng,DNVRng, 16.415184 
20,CHINng,HSTNng, 5.957323 
21,CHINng,IPLSng, 32.238312 
22,CHINng,KSCYng, 5.454413 
23,CHINng,LOSAng, 38.991363 
24,CHINng,NYCMng, 7.104371 
25,CHINng,SNVAng, 1.255307 
26,CHINng,STTLng, 5.788803 
27,CHINng,WASHng, 18.799939 
28,DNVRng,ATLAM5, 0.064960 
29,DNVRng,ATLAng, 3.605739 
30,DNVRng,CHINng, 76.807080 
31,DNVRng,HSTNng, 16.454419 
32,DNVRng,IPLSng, 24.412141 
33,DNVRng,KSCYng, 9.753811 
34,DNVRng,LOSAng, 17.849301 
35,DNVRng,NYCMng, 9.871232 
36,DNVRng,SNVAng, 7.553717 
37,DNVRng,STTLng, 18.399317 
38,DNVRng,WASHng, 53.135963 
39,HSTNng,ATLAM5, 0.120672 
40,HSTNng,ATLAng, 1.096184 
41,HSTNng,CHINng, 13.071277 
42,HSTNng,DNVRng, 1.340933 
43,HSTNng,IPLSng, 1.178232 
44,HSTNng,KSCYng, 0.709344 
45,HSTNng,LOSAng, 5.387040 
46,HSTNng,NYCMng, 2.219920 
47,HSTNng,SNVAng, 0.222744 
48,HSTNng,STTLng, 1.412381 
49,HSTNng,WASHng, 9.981496 
50,IPLSng,ATLAng, 5.488837 
51,IPLSng,CHINng, 49.785920 
52,IPLSng,DNVRng, 14.864427 
53,IPLSng,HSTNng, 0.264552 
54,IPLSng,KSCYng, 4.819640 
55,IPLSng,LOSAng, 7.940525 
56,IPLSng,NYCMng, 5.763789 
57,IPLSng,SNVAng, 0.588363 
58,IPLSng,STTLng, 10.043931 
59,IPLSng,WASHng, 6.147211 
60,KSCYng,ATLAng, 1.800200 
61,KSCYng,CHINng, 15.022091 
62,KSCYng,DNVRng, 5.946384 
63,KSCYng,HSTNng, 2.402696 
64,KSCYng,IPLSng, 7.088893 
65,KSCYng,LOSAng, 3.922312 
66,KSCYng,NYCMng, 4.322483 
67,KSCYng,SNVAng, 1.872448 
68,KSCYng,STTLng, 3.502493 
69,KSCYng,WASHng, 7.627645 
70,LOSAng,ATLAng, 8.249016 
71,LOSAng,CHINng, 100.229475 
72,LOSAng,DNVRng, 7.537867 
73,LOSAng,HSTNng, 4.862373 
74,LOSAng,IPLSng, 3.638107 
75,LOSAng,KSCYng, 1.988395 
76,LOSAng,NYCMng, 31.173920 
77,LOSAng,SNVAng, 22.456160 
78,LOSAng,STTLng, 22.449960 
79,LOSAng,WASHng, 35.736877 
80,NYCMng,ATLAM5, 0.278829 
81,NYCMng,ATLAng, 20.055411 
82,NYCMng,CHINng, 23.855445 
83,NYCMng,DNVRng, 26.289312 
84,NYCMng,HSTNng, 7.003605 
85,NYCMng,IPLSng, 10.987640 
86,NYCMng,KSCYng, 6.654920 
87,NYCMng,LOSAng, 59.294392 
88,NYCMng,SNVAng, 0.429419 
89,NYCMng,STTLng, 15.171005 
90,NYCMng,WASHng, 53.198448 
91,SNVAng,ATLAng, 0.162291 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 4.915784 
94,SNVAng,IPLSng, 0.208888 
95,SNVAng,LOSAng, 25.447504 
96,SNVAng,NYCMng, 0.026667 
97,SNVAng,STTLng, 33.850829 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.705109 
100,STTLng,CHINng, 21.647664 
101,STTLng,DNVRng, 1.043483 
102,STTLng,HSTNng, 1.403480 
103,STTLng,IPLSng, 2.572768 
104,STTLng,KSCYng, 4.124005 
105,STTLng,LOSAng, 11.784384 
106,STTLng,NYCMng, 5.530621 
107,STTLng,SNVAng, 8.094619 
108,STTLng,WASHng, 2.966576 
109,WASHng,ATLAM5, 0.053333 
110,WASHng,ATLAng, 66.038296 
111,WASHng,CHINng, 63.662467 
112,WASHng,DNVRng, 44.753533 
113,WASHng,HSTNng, 16.129381 
114,WASHng,IPLSng, 25.205544 
115,WASHng,KSCYng, 5.537509 
116,WASHng,LOSAng, 85.907323 
117,WASHng,NYCMng, 164.996451 
118,WASHng,SNVAng, 1.628427 
119,WASHng,STTLng, 29.561496 
