,source,destion,20040519-0730
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.143997 
2,ATLAM5,DNVRng, 0.645141 
3,ATLAM5,LOSAng, 0.136256 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.310808 
7,ATLAM5,WASHng, 0.365552 
8,ATLAng,ATLAM5, 0.069829 
9,ATLAng,CHINng, 11.202784 
10,ATLAng,DNVRng, 5.539184 
11,ATLAng,HSTNng, 16.453885 
12,ATLAng,IPLSng, 8.591269 
13,ATLAng,KSCYng, 0.467395 
14,ATLAng,LOSAng, 16.152788 
15,ATLAng,NYCMng, 10.077533 
16,ATLAng,SNVAng, 0.088724 
17,ATLAng,STTLng, 6.457656 
18,ATLAng,WASHng, 37.972933 
19,CHINng,ATLAM5, 0.101155 
20,CHINng,ATLAng, 10.343536 
21,CHINng,DNVRng, 17.128333 
22,CHINng,HSTNng, 13.202115 
23,CHINng,IPLSng, 53.016496 
24,CHINng,KSCYng, 14.264285 
25,CHINng,LOSAng, 97.626856 
26,CHINng,NYCMng, 23.542053 
27,CHINng,SNVAng, 12.217536 
28,CHINng,STTLng, 8.973904 
29,CHINng,WASHng, 28.245315 
30,DNVRng,ATLAM5, 0.133547 
31,DNVRng,ATLAng, 2.957008 
32,DNVRng,CHINng, 57.461883 
33,DNVRng,HSTNng, 28.610587 
34,DNVRng,IPLSng, 26.291013 
35,DNVRng,KSCYng, 25.015931 
36,DNVRng,LOSAng, 23.166467 
37,DNVRng,NYCMng, 20.674155 
38,DNVRng,SNVAng, 12.508520 
39,DNVRng,STTLng, 14.365787 
40,DNVRng,WASHng, 38.364469 
41,HSTNng,ATLAng, 10.797573 
42,HSTNng,CHINng, 13.213232 
43,HSTNng,DNVRng, 1.516416 
44,HSTNng,IPLSng, 1.429701 
45,HSTNng,KSCYng, 4.644824 
46,HSTNng,LOSAng, 7.634685 
47,HSTNng,NYCMng, 6.979429 
48,HSTNng,STTLng, 2.457539 
49,HSTNng,WASHng, 8.942957 
50,IPLSng,ATLAng, 5.549197 
51,IPLSng,CHINng, 121.884976 
52,IPLSng,DNVRng, 13.842147 
53,IPLSng,HSTNng, 3.520179 
54,IPLSng,KSCYng, 1.569768 
55,IPLSng,LOSAng, 31.652056 
56,IPLSng,NYCMng, 19.726011 
57,IPLSng,SNVAng, 1.089104 
58,IPLSng,STTLng, 8.023603 
59,IPLSng,WASHng, 9.631661 
60,KSCYng,ATLAng, 7.567445 
61,KSCYng,CHINng, 24.327272 
62,KSCYng,DNVRng, 9.371912 
63,KSCYng,HSTNng, 3.554616 
64,KSCYng,IPLSng, 11.406880 
65,KSCYng,LOSAng, 22.957896 
66,KSCYng,NYCMng, 9.096480 
67,KSCYng,SNVAng, 0.481325 
68,KSCYng,STTLng, 1.448851 
69,KSCYng,WASHng, 9.917048 
70,LOSAng,ATLAM5, 2.165461 
71,LOSAng,ATLAng, 27.872003 
72,LOSAng,CHINng, 144.720453 
73,LOSAng,DNVRng, 16.017792 
74,LOSAng,HSTNng, 22.359251 
75,LOSAng,IPLSng, 25.447016 
76,LOSAng,KSCYng, 13.123437 
77,LOSAng,NYCMng, 124.832195 
78,LOSAng,SNVAng, 22.130893 
79,LOSAng,STTLng, 42.518408 
80,LOSAng,WASHng, 131.872875 
81,NYCMng,ATLAM5, 0.103715 
82,NYCMng,ATLAng, 28.510109 
83,NYCMng,CHINng, 106.946939 
84,NYCMng,DNVRng, 29.533880 
85,NYCMng,HSTNng, 12.890701 
86,NYCMng,IPLSng, 34.863965 
87,NYCMng,KSCYng, 12.258683 
88,NYCMng,LOSAng, 113.735869 
89,NYCMng,SNVAng, 3.606072 
90,NYCMng,STTLng, 43.416472 
91,NYCMng,WASHng, 60.944445 
92,SNVAng,ATLAng, 0.087189 
93,SNVAng,CHINng, 0.190176 
94,SNVAng,DNVRng, 9.555267 
95,SNVAng,HSTNng, 0.140755 
96,SNVAng,IPLSng, 9.289189 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 40.064291 
99,SNVAng,NYCMng, 0.349237 
100,SNVAng,STTLng, 38.207515 
101,SNVAng,WASHng, 0.183723 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.796288 
104,STTLng,CHINng, 24.841840 
105,STTLng,DNVRng, 1.764368 
106,STTLng,HSTNng, 2.604680 
107,STTLng,IPLSng, 5.095987 
108,STTLng,KSCYng, 2.085379 
109,STTLng,LOSAng, 34.774485 
110,STTLng,NYCMng, 21.104296 
111,STTLng,SNVAng, 6.507032 
112,STTLng,WASHng, 7.414155 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 114.598595 
115,WASHng,CHINng, 115.933584 
116,WASHng,DNVRng, 39.751077 
117,WASHng,HSTNng, 24.010557 
118,WASHng,IPLSng, 67.079427 
119,WASHng,KSCYng, 17.901749 
120,WASHng,LOSAng, 141.196405 
121,WASHng,NYCMng, 172.097176 
122,WASHng,SNVAng, 3.321285 
123,WASHng,STTLng, 50.063936 
