,source,destion,20040902-0410
0,ATLAM5,ATLAng, 1.335429 
1,ATLAM5,CHINng, 1.362784 
2,ATLAM5,DNVRng, 0.216315 
3,ATLAM5,HSTNng, 0.188629 
4,ATLAM5,IPLSng, 0.522288 
5,ATLAM5,KSCYng, 0.174797 
6,ATLAM5,LOSAng, 0.141672 
7,ATLAM5,NYCMng, 1.126885 
8,ATLAM5,STTLng, 0.591344 
9,ATLAM5,WASHng, 0.996965 
10,ATLAng,ATLAM5, 1.136595 
11,ATLAng,CHINng, 37.059101 
12,ATLAng,DNVRng, 7.127819 
13,ATLAng,HSTNng, 6.989883 
14,ATLAng,IPLSng, 20.109664 
15,ATLAng,KSCYng, 7.659245 
16,ATLAng,LOSAng, 16.486377 
17,ATLAng,NYCMng, 10.283531 
18,ATLAng,SNVAng, 1.061977 
19,ATLAng,STTLng, 10.788965 
20,ATLAng,WASHng, 32.155536 
21,CHINng,ATLAM5, 2.527341 
22,CHINng,ATLAng, 30.296168 
23,CHINng,DNVRng, 29.976675 
24,CHINng,HSTNng, 12.876421 
25,CHINng,IPLSng, 48.361488 
26,CHINng,KSCYng, 21.580392 
27,CHINng,LOSAng, 59.882573 
28,CHINng,NYCMng, 17.157704 
29,CHINng,SNVAng, 5.095923 
30,CHINng,STTLng, 26.439307 
31,CHINng,WASHng, 31.008400 
32,DNVRng,ATLAM5, 0.776077 
33,DNVRng,ATLAng, 6.007640 
34,DNVRng,CHINng, 34.809821 
35,DNVRng,HSTNng, 16.102056 
36,DNVRng,IPLSng, 14.244176 
37,DNVRng,KSCYng, 48.561936 
38,DNVRng,LOSAng, 20.672856 
39,DNVRng,NYCMng, 8.065475 
40,DNVRng,SNVAng, 38.163747 
41,DNVRng,STTLng, 36.082805 
42,DNVRng,WASHng, 31.917835 
43,HSTNng,ATLAM5, 0.593107 
44,HSTNng,ATLAng, 3.864595 
45,HSTNng,CHINng, 16.489195 
46,HSTNng,DNVRng, 10.119453 
47,HSTNng,IPLSng, 5.981976 
48,HSTNng,KSCYng, 13.237152 
49,HSTNng,LOSAng, 59.538080 
50,HSTNng,NYCMng, 3.751011 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 7.829709 
53,HSTNng,WASHng, 15.095555 
54,IPLSng,ATLAM5, 0.677923 
55,IPLSng,ATLAng, 13.375955 
56,IPLSng,CHINng, 34.737464 
57,IPLSng,DNVRng, 6.968515 
58,IPLSng,HSTNng, 5.187339 
59,IPLSng,KSCYng, 19.863443 
60,IPLSng,LOSAng, 16.757939 
61,IPLSng,NYCMng, 10.399923 
62,IPLSng,SNVAng, 1.623957 
63,IPLSng,STTLng, 31.470091 
64,IPLSng,WASHng, 19.858173 
65,KSCYng,ATLAM5, 0.335117 
66,KSCYng,ATLAng, 7.145376 
67,KSCYng,CHINng, 23.741749 
68,KSCYng,DNVRng, 8.716051 
69,KSCYng,HSTNng, 3.610101 
70,KSCYng,IPLSng, 17.277845 
71,KSCYng,LOSAng, 5.339589 
72,KSCYng,NYCMng, 11.273989 
73,KSCYng,SNVAng, 2.463949 
74,KSCYng,STTLng, 11.363976 
75,KSCYng,WASHng, 16.088805 
76,LOSAng,ATLAM5, 0.886043 
77,LOSAng,ATLAng, 13.483579 
78,LOSAng,CHINng, 79.836661 
79,LOSAng,DNVRng, 29.535675 
80,LOSAng,HSTNng, 5.110171 
81,LOSAng,IPLSng, 35.644131 
82,LOSAng,KSCYng, 8.197147 
83,LOSAng,NYCMng, 34.817557 
84,LOSAng,SNVAng, 18.197715 
85,LOSAng,STTLng, 60.721269 
86,LOSAng,WASHng, 65.468312 
87,NYCMng,ATLAM5, 1.701011 
88,NYCMng,ATLAng, 29.757963 
89,NYCMng,CHINng, 34.027893 
90,NYCMng,DNVRng, 26.117211 
91,NYCMng,HSTNng, 13.802707 
92,NYCMng,IPLSng, 26.434840 
93,NYCMng,KSCYng, 10.689440 
94,NYCMng,LOSAng, 64.448611 
95,NYCMng,SNVAng, 2.486621 
96,NYCMng,STTLng, 25.986741 
97,NYCMng,WASHng, 84.899725 
98,SNVAng,ATLAng, 0.532309 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.868088 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.370069 
103,SNVAng,LOSAng, 8.774008 
104,SNVAng,NYCMng, 0.219213 
105,SNVAng,STTLng, 17.230299 
106,SNVAng,WASHng, 0.080000 
107,STTLng,ATLAM5, 0.985784 
108,STTLng,ATLAng, 16.848024 
109,STTLng,CHINng, 24.744112 
110,STTLng,DNVRng, 16.600741 
111,STTLng,HSTNng, 8.685645 
112,STTLng,IPLSng, 34.394299 
113,STTLng,KSCYng, 22.723256 
114,STTLng,LOSAng, 44.270989 
115,STTLng,NYCMng, 8.092627 
116,STTLng,SNVAng, 5.240096 
117,STTLng,WASHng, 38.924923 
118,WASHng,ATLAM5, 2.075011 
119,WASHng,ATLAng, 105.166109 
120,WASHng,CHINng, 91.348227 
121,WASHng,DNVRng, 58.656613 
122,WASHng,HSTNng, 33.759341 
123,WASHng,IPLSng, 50.761341 
124,WASHng,KSCYng, 34.959067 
125,WASHng,LOSAng, 71.528715 
126,WASHng,NYCMng, 163.820875 
127,WASHng,SNVAng, 6.308464 
128,WASHng,STTLng, 54.751600 
