,source,destion,20040723-2140
0,ATLAM5,ATLAng, 0.109419 
1,ATLAM5,CHINng, 0.056131 
2,ATLAM5,DNVRng, 0.998155 
3,ATLAM5,HSTNng, 0.044773 
4,ATLAM5,IPLSng, 0.499720 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.561973 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.137240 
10,ATLAng,ATLAM5, 0.165173 
11,ATLAng,CHINng, 9.554147 
12,ATLAng,DNVRng, 6.600075 
13,ATLAng,HSTNng, 6.551285 
14,ATLAng,IPLSng, 16.118603 
15,ATLAng,KSCYng, 2.364053 
16,ATLAng,LOSAng, 17.756780 
17,ATLAng,NYCMng, 4.856944 
18,ATLAng,SNVAng, 0.068852 
19,ATLAng,STTLng, 2.967365 
20,ATLAng,WASHng, 28.669197 
21,CHINng,ATLAM5, 0.353272 
22,CHINng,ATLAng, 13.449872 
23,CHINng,DNVRng, 18.548872 
24,CHINng,HSTNng, 6.994941 
25,CHINng,IPLSng, 27.394915 
26,CHINng,KSCYng, 23.248517 
27,CHINng,LOSAng, 32.998080 
28,CHINng,NYCMng, 9.298605 
29,CHINng,SNVAng, 8.242323 
30,CHINng,STTLng, 6.036037 
31,CHINng,WASHng, 28.734899 
32,DNVRng,ATLAM5, 0.576875 
33,DNVRng,ATLAng, 3.033880 
34,DNVRng,CHINng, 41.342973 
35,DNVRng,HSTNng, 24.596405 
36,DNVRng,IPLSng, 27.756541 
37,DNVRng,KSCYng, 49.242515 
38,DNVRng,LOSAng, 20.061691 
39,DNVRng,NYCMng, 18.808843 
40,DNVRng,SNVAng, 9.955485 
41,DNVRng,STTLng, 19.546211 
42,DNVRng,WASHng, 37.725683 
43,HSTNng,ATLAM5, 2.262115 
44,HSTNng,ATLAng, 19.266941 
45,HSTNng,CHINng, 11.089139 
46,HSTNng,DNVRng, 1.001363 
47,HSTNng,IPLSng, 3.711584 
48,HSTNng,KSCYng, 4.986272 
49,HSTNng,LOSAng, 14.432021 
50,HSTNng,NYCMng, 4.041787 
51,HSTNng,SNVAng, 0.443195 
52,HSTNng,STTLng, 1.041565 
53,HSTNng,WASHng, 16.057184 
54,IPLSng,ATLAM5, 1.577811 
55,IPLSng,ATLAng, 12.128453 
56,IPLSng,CHINng, 41.005368 
57,IPLSng,DNVRng, 6.353304 
58,IPLSng,HSTNng, 27.284176 
59,IPLSng,KSCYng, 4.442181 
60,IPLSng,LOSAng, 9.453661 
61,IPLSng,NYCMng, 14.987933 
62,IPLSng,SNVAng, 3.844400 
63,IPLSng,STTLng, 15.486192 
64,IPLSng,WASHng, 10.172112 
65,KSCYng,ATLAM5, 0.828181 
66,KSCYng,ATLAng, 2.882971 
67,KSCYng,CHINng, 12.014987 
68,KSCYng,DNVRng, 14.401936 
69,KSCYng,HSTNng, 4.793184 
70,KSCYng,IPLSng, 18.017379 
71,KSCYng,LOSAng, 5.439109 
72,KSCYng,NYCMng, 10.274917 
73,KSCYng,SNVAng, 2.823787 
74,KSCYng,STTLng, 4.915304 
75,KSCYng,WASHng, 12.959096 
76,LOSAng,ATLAM5, 0.378661 
77,LOSAng,ATLAng, 15.702907 
78,LOSAng,CHINng, 54.335877 
79,LOSAng,DNVRng, 9.587883 
80,LOSAng,HSTNng, 18.201315 
81,LOSAng,IPLSng, 8.922035 
82,LOSAng,KSCYng, 3.247267 
83,LOSAng,NYCMng, 48.012885 
84,LOSAng,SNVAng, 26.035269 
85,LOSAng,STTLng, 16.420197 
86,LOSAng,WASHng, 23.586285 
87,NYCMng,ATLAM5, 0.664795 
88,NYCMng,ATLAng, 23.544125 
89,NYCMng,CHINng, 17.641920 
90,NYCMng,DNVRng, 25.589216 
91,NYCMng,HSTNng, 10.912563 
92,NYCMng,IPLSng, 28.574069 
93,NYCMng,KSCYng, 10.364875 
94,NYCMng,LOSAng, 65.662189 
95,NYCMng,SNVAng, 0.760744 
96,NYCMng,STTLng, 15.882317 
97,NYCMng,WASHng, 65.566469 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.136352 
100,SNVAng,DNVRng, 3.100893 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.194976 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 47.661907 
105,SNVAng,NYCMng, 0.198763 
106,SNVAng,STTLng, 31.882347 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 7.441579 
110,STTLng,CHINng, 28.743000 
111,STTLng,DNVRng, 2.578739 
112,STTLng,HSTNng, 1.930933 
113,STTLng,IPLSng, 18.245035 
114,STTLng,KSCYng, 5.023581 
115,STTLng,LOSAng, 10.007805 
116,STTLng,NYCMng, 10.402523 
117,STTLng,SNVAng, 3.595237 
118,STTLng,WASHng, 6.117907 
119,WASHng,ATLAM5, 0.214915 
120,WASHng,ATLAng, 100.075208 
121,WASHng,CHINng, 53.361088 
122,WASHng,DNVRng, 66.838749 
123,WASHng,HSTNng, 16.581387 
124,WASHng,IPLSng, 50.288736 
125,WASHng,KSCYng, 22.482693 
126,WASHng,LOSAng, 73.736768 
127,WASHng,NYCMng, 114.868579 
128,WASHng,SNVAng, 0.979779 
129,WASHng,STTLng, 32.189896 
