,source,destion,20040407-0625
0,ATLAM5,ATLAng, 1.107611 
1,ATLAM5,CHINng, 0.930248 
2,ATLAM5,HSTNng, 2.467552 
3,ATLAM5,IPLSng, 0.263125 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 1.377093 
6,ATLAM5,WASHng, 0.855211 
7,ATLAng,CHINng, 28.928197 
8,ATLAng,DNVRng, 0.560384 
9,ATLAng,HSTNng, 47.187085 
10,ATLAng,IPLSng, 27.229245 
11,ATLAng,KSCYng, 10.635451 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.810840 
14,ATLAng,STTLng, 0.744805 
15,ATLAng,WASHng, 45.480981 
16,CHINng,ATLAng, 48.993757 
17,CHINng,DNVRng, 139.922211 
18,CHINng,HSTNng, 39.973507 
19,CHINng,IPLSng, 61.243168 
20,CHINng,KSCYng, 27.365299 
21,CHINng,LOSAng, 0.304563 
22,CHINng,NYCMng, 66.897805 
23,CHINng,STTLng, 5.663760 
24,CHINng,WASHng, 54.761757 
25,DNVRng,ATLAng, 10.925659 
26,DNVRng,CHINng, 4.486205 
27,DNVRng,HSTNng, 29.389043 
28,DNVRng,IPLSng, 27.671293 
29,DNVRng,KSCYng, 13.991421 
30,DNVRng,NYCMng, 0.895827 
31,DNVRng,SNVAng, 106.690152 
32,DNVRng,STTLng, 0.053333 
33,DNVRng,WASHng, 25.295155 
34,HSTNng,ATLAng, 31.361019 
35,HSTNng,CHINng, 0.259589 
36,HSTNng,DNVRng, 0.290829 
37,HSTNng,IPLSng, 0.026667 
38,HSTNng,NYCMng, 9.788808 
39,HSTNng,STTLng, 0.106667 
40,HSTNng,WASHng, 104.018267 
41,IPLSng,ATLAng, 10.602587 
42,IPLSng,CHINng, 100.878512 
43,IPLSng,DNVRng, 66.844947 
44,IPLSng,HSTNng, 18.080995 
45,IPLSng,KSCYng, 17.221645 
46,IPLSng,NYCMng, 69.410971 
47,IPLSng,STTLng, 0.497651 
48,IPLSng,WASHng, 26.357365 
49,KSCYng,ATLAng, 15.118333 
50,KSCYng,CHINng, 29.487216 
51,KSCYng,DNVRng, 26.162573 
52,KSCYng,HSTNng, 11.481880 
53,KSCYng,IPLSng, 13.367592 
54,KSCYng,LOSAng, 0.026667 
55,KSCYng,NYCMng, 12.164928 
56,KSCYng,STTLng, 0.218240 
57,KSCYng,WASHng, 17.610043 
58,LOSAng,ATLAng, 17.466331 
59,LOSAng,CHINng, 3.591360 
60,LOSAng,DNVRng, 0.101635 
61,LOSAng,HSTNng, 16.637965 
62,LOSAng,KSCYng, 0.026667 
63,LOSAng,NYCMng, 3.213515 
64,LOSAng,SNVAng, 303.324320 
65,LOSAng,STTLng, 26.548339 
66,LOSAng,WASHng, 82.329624 
67,NYCMng,ATLAng, 63.807979 
68,NYCMng,CHINng, 108.530115 
69,NYCMng,DNVRng, 160.032851 
70,NYCMng,HSTNng, 73.210155 
71,NYCMng,IPLSng, 51.022699 
72,NYCMng,KSCYng, 30.619045 
73,NYCMng,LOSAng, 0.084000 
74,NYCMng,SNVAng, 0.026667 
75,NYCMng,STTLng, 4.684997 
76,NYCMng,WASHng, 130.016968 
77,SNVAng,ATLAng, 0.452949 
78,SNVAng,CHINng, 0.026667 
79,SNVAng,HSTNng, 1.870944 
80,SNVAng,LOSAng, 3.987992 
81,SNVAng,NYCMng, 0.240800 
82,SNVAng,STTLng, 46.250584 
83,SNVAng,WASHng, 7.489824 
84,STTLng,ATLAng, 12.619107 
85,STTLng,CHINng, 5.140024 
86,STTLng,DNVRng, 0.158432 
87,STTLng,HSTNng, 8.317283 
88,STTLng,IPLSng, 0.026667 
89,STTLng,KSCYng, 0.262075 
90,STTLng,LOSAng, 14.108355 
91,STTLng,NYCMng, 1.492469 
92,STTLng,SNVAng, 93.532101 
93,STTLng,WASHng, 7.222389 
94,WASHng,ATLAng, 79.153728 
95,WASHng,CHINng, 146.089491 
96,WASHng,DNVRng, 3.505035 
97,WASHng,HSTNng, 232.477480 
98,WASHng,IPLSng, 39.691624 
99,WASHng,KSCYng, 23.452413 
100,WASHng,LOSAng, 0.080000 
101,WASHng,NYCMng, 145.523029 
102,WASHng,STTLng, 6.662155 
