,source,destion,20040809-1915
0,ATLAM5,ATLAng, 0.277184 
1,ATLAM5,CHINng, 0.787307 
2,ATLAM5,HSTNng, 0.255773 
3,ATLAM5,IPLSng, 0.141499 
4,ATLAM5,KSCYng, 0.169832 
5,ATLAM5,LOSAng, 0.348992 
6,ATLAM5,NYCMng, 1.211915 
7,ATLAM5,STTLng, 0.162731 
8,ATLAM5,WASHng, 1.702197 
9,ATLAng,ATLAM5, 0.244035 
10,ATLAng,CHINng, 16.212373 
11,ATLAng,DNVRng, 6.345416 
12,ATLAng,HSTNng, 23.497504 
13,ATLAng,IPLSng, 33.542800 
14,ATLAng,KSCYng, 4.127011 
15,ATLAng,LOSAng, 15.750196 
16,ATLAng,NYCMng, 8.997875 
17,ATLAng,SNVAng, 0.730255 
18,ATLAng,STTLng, 10.321784 
19,ATLAng,WASHng, 50.150723 
20,CHINng,ATLAM5, 0.190605 
21,CHINng,ATLAng, 52.410549 
22,CHINng,DNVRng, 19.885664 
23,CHINng,HSTNng, 11.450667 
24,CHINng,IPLSng, 57.862413 
25,CHINng,KSCYng, 11.416053 
26,CHINng,LOSAng, 33.926429 
27,CHINng,NYCMng, 18.126853 
28,CHINng,SNVAng, 2.784491 
29,CHINng,STTLng, 7.143952 
30,CHINng,WASHng, 34.670661 
31,DNVRng,ATLAM5, 0.316981 
32,DNVRng,ATLAng, 8.393776 
33,DNVRng,CHINng, 61.897483 
34,DNVRng,HSTNng, 20.995595 
35,DNVRng,IPLSng, 26.973443 
36,DNVRng,KSCYng, 14.506829 
37,DNVRng,LOSAng, 14.113445 
38,DNVRng,NYCMng, 18.522309 
39,DNVRng,SNVAng, 17.812691 
40,DNVRng,STTLng, 24.156459 
41,DNVRng,WASHng, 44.723925 
42,HSTNng,ATLAM5, 0.780504 
43,HSTNng,ATLAng, 19.629709 
44,HSTNng,CHINng, 16.999675 
45,HSTNng,DNVRng, 3.162000 
46,HSTNng,IPLSng, 3.990872 
47,HSTNng,KSCYng, 3.025072 
48,HSTNng,LOSAng, 5.889747 
49,HSTNng,NYCMng, 5.327507 
50,HSTNng,SNVAng, 0.331413 
51,HSTNng,STTLng, 5.981397 
52,HSTNng,WASHng, 5.262941 
53,IPLSng,ATLAM5, 0.220168 
54,IPLSng,ATLAng, 12.502331 
55,IPLSng,CHINng, 90.821544 
56,IPLSng,DNVRng, 17.872869 
57,IPLSng,HSTNng, 3.858560 
58,IPLSng,KSCYng, 7.199629 
59,IPLSng,LOSAng, 54.895091 
60,IPLSng,NYCMng, 41.225925 
61,IPLSng,SNVAng, 4.602400 
62,IPLSng,STTLng, 10.953160 
63,IPLSng,WASHng, 67.490573 
64,KSCYng,ATLAM5, 0.349136 
65,KSCYng,ATLAng, 9.527008 
66,KSCYng,CHINng, 24.024104 
67,KSCYng,DNVRng, 5.796405 
68,KSCYng,HSTNng, 4.420317 
69,KSCYng,IPLSng, 13.026107 
70,KSCYng,LOSAng, 3.851728 
71,KSCYng,NYCMng, 6.077493 
72,KSCYng,SNVAng, 2.423259 
73,KSCYng,STTLng, 4.010555 
74,KSCYng,WASHng, 9.122032 
75,LOSAng,ATLAM5, 0.472157 
76,LOSAng,ATLAng, 44.915280 
77,LOSAng,CHINng, 105.782176 
78,LOSAng,DNVRng, 34.905224 
79,LOSAng,HSTNng, 13.517861 
80,LOSAng,IPLSng, 34.630208 
81,LOSAng,KSCYng, 4.019115 
82,LOSAng,NYCMng, 46.068571 
83,LOSAng,SNVAng, 21.070424 
84,LOSAng,STTLng, 21.136245 
85,LOSAng,WASHng, 108.869659 
86,NYCMng,ATLAM5, 2.061781 
87,NYCMng,ATLAng, 41.594024 
88,NYCMng,CHINng, 35.542048 
89,NYCMng,DNVRng, 35.499995 
90,NYCMng,HSTNng, 8.973848 
91,NYCMng,IPLSng, 39.878547 
92,NYCMng,KSCYng, 8.674301 
93,NYCMng,LOSAng, 74.223840 
94,NYCMng,SNVAng, 5.177355 
95,NYCMng,STTLng, 23.371368 
96,NYCMng,WASHng, 83.295131 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.029493 
99,SNVAng,DNVRng, 6.030488 
100,SNVAng,HSTNng, 0.078912 
101,SNVAng,IPLSng, 0.373200 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 40.655904 
104,SNVAng,NYCMng, 0.098027 
105,SNVAng,STTLng, 40.452624 
106,SNVAng,WASHng, 0.134693 
107,STTLng,ATLAM5, 0.445157 
108,STTLng,ATLAng, 19.962112 
109,STTLng,CHINng, 34.482605 
110,STTLng,DNVRng, 5.418579 
111,STTLng,HSTNng, 5.738139 
112,STTLng,IPLSng, 12.981635 
113,STTLng,KSCYng, 5.959299 
114,STTLng,LOSAng, 13.481821 
115,STTLng,NYCMng, 18.440557 
116,STTLng,SNVAng, 3.540315 
117,STTLng,WASHng, 28.286320 
118,WASHng,ATLAM5, 6.990421 
119,WASHng,ATLAng, 95.578504 
120,WASHng,CHINng, 122.131149 
121,WASHng,DNVRng, 75.684461 
122,WASHng,HSTNng, 30.307651 
123,WASHng,IPLSng, 68.811131 
124,WASHng,KSCYng, 36.381061 
125,WASHng,LOSAng, 97.360483 
126,WASHng,NYCMng, 199.632112 
127,WASHng,SNVAng, 5.750843 
128,WASHng,STTLng, 37.898683 
