,source,destion,20040629-1600
0,ATLAM5,ATLAng, 0.596011 
1,ATLAM5,CHINng, 0.418563 
2,ATLAM5,DNVRng, 0.257309 
3,ATLAM5,HSTNng, 0.152957 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.109229 
6,ATLAM5,LOSAng, 0.145293 
7,ATLAM5,NYCMng, 0.145277 
8,ATLAM5,STTLng, 0.073576 
9,ATLAM5,WASHng, 2.849819 
10,ATLAng,ATLAM5, 0.911136 
11,ATLAng,CHINng, 12.435333 
12,ATLAng,DNVRng, 26.784763 
13,ATLAng,HSTNng, 4.576075 
14,ATLAng,IPLSng, 22.742645 
15,ATLAng,KSCYng, 6.236237 
16,ATLAng,LOSAng, 25.584453 
17,ATLAng,NYCMng, 8.655125 
18,ATLAng,SNVAng, 1.817269 
19,ATLAng,STTLng, 5.289381 
20,ATLAng,WASHng, 53.602909 
21,CHINng,ATLAM5, 1.108627 
22,CHINng,ATLAng, 12.559875 
23,CHINng,DNVRng, 8.600347 
24,CHINng,HSTNng, 20.527731 
25,CHINng,IPLSng, 27.964275 
26,CHINng,KSCYng, 17.444005 
27,CHINng,LOSAng, 47.241608 
28,CHINng,NYCMng, 11.723859 
29,CHINng,SNVAng, 3.331288 
30,CHINng,STTLng, 7.354072 
31,CHINng,WASHng, 39.106355 
32,DNVRng,ATLAM5, 0.472851 
33,DNVRng,ATLAng, 12.613192 
34,DNVRng,CHINng, 60.420651 
35,DNVRng,HSTNng, 17.205656 
36,DNVRng,IPLSng, 30.343456 
37,DNVRng,KSCYng, 27.059429 
38,DNVRng,LOSAng, 58.408579 
39,DNVRng,NYCMng, 26.334483 
40,DNVRng,SNVAng, 31.830163 
41,DNVRng,STTLng, 25.565443 
42,DNVRng,WASHng, 58.942987 
43,HSTNng,ATLAM5, 2.663443 
44,HSTNng,ATLAng, 9.148963 
45,HSTNng,CHINng, 16.017696 
46,HSTNng,DNVRng, 3.646851 
47,HSTNng,IPLSng, 7.085408 
48,HSTNng,KSCYng, 4.239744 
49,HSTNng,LOSAng, 15.263568 
50,HSTNng,NYCMng, 2.832115 
51,HSTNng,SNVAng, 0.322459 
52,HSTNng,STTLng, 8.010363 
53,HSTNng,WASHng, 8.913840 
54,IPLSng,ATLAM5, 1.100907 
55,IPLSng,ATLAng, 29.743501 
56,IPLSng,CHINng, 66.514968 
57,IPLSng,DNVRng, 9.062139 
58,IPLSng,HSTNng, 11.915952 
59,IPLSng,KSCYng, 17.350115 
60,IPLSng,LOSAng, 33.058517 
61,IPLSng,NYCMng, 35.073872 
62,IPLSng,SNVAng, 1.282045 
63,IPLSng,STTLng, 5.347712 
64,IPLSng,WASHng, 31.563827 
65,KSCYng,ATLAM5, 0.210949 
66,KSCYng,ATLAng, 4.957371 
67,KSCYng,CHINng, 19.406787 
68,KSCYng,DNVRng, 7.718179 
69,KSCYng,HSTNng, 13.081789 
70,KSCYng,IPLSng, 23.138536 
71,KSCYng,LOSAng, 8.133931 
72,KSCYng,NYCMng, 2.921085 
73,KSCYng,SNVAng, 1.848680 
74,KSCYng,STTLng, 3.994315 
75,KSCYng,WASHng, 13.878229 
76,LOSAng,ATLAM5, 0.268173 
77,LOSAng,ATLAng, 20.059453 
78,LOSAng,CHINng, 124.636427 
79,LOSAng,DNVRng, 30.632963 
80,LOSAng,HSTNng, 15.062755 
81,LOSAng,IPLSng, 48.847771 
82,LOSAng,KSCYng, 15.445453 
83,LOSAng,NYCMng, 45.756760 
84,LOSAng,SNVAng, 39.379221 
85,LOSAng,STTLng, 28.836888 
86,LOSAng,WASHng, 36.814851 
87,NYCMng,ATLAM5, 3.988395 
88,NYCMng,ATLAng, 44.294944 
89,NYCMng,CHINng, 21.511637 
90,NYCMng,DNVRng, 42.084576 
91,NYCMng,HSTNng, 18.380581 
92,NYCMng,IPLSng, 58.190989 
93,NYCMng,KSCYng, 16.851053 
94,NYCMng,LOSAng, 65.616173 
95,NYCMng,SNVAng, 1.886451 
96,NYCMng,STTLng, 20.328285 
97,NYCMng,WASHng, 100.544621 
98,SNVAng,ATLAng, 0.955637 
99,SNVAng,CHINng, 0.048205 
100,SNVAng,DNVRng, 8.951077 
101,SNVAng,HSTNng, 0.133333 
102,SNVAng,IPLSng, 0.341656 
103,SNVAng,KSCYng, 0.355683 
104,SNVAng,LOSAng, 32.934027 
105,SNVAng,NYCMng, 0.313771 
106,SNVAng,STTLng, 25.278371 
107,SNVAng,WASHng, 0.126875 
108,STTLng,ATLAM5, 0.090763 
109,STTLng,ATLAng, 8.623848 
110,STTLng,CHINng, 31.470235 
111,STTLng,DNVRng, 5.337355 
112,STTLng,HSTNng, 3.559832 
113,STTLng,IPLSng, 19.869061 
114,STTLng,KSCYng, 4.011856 
115,STTLng,LOSAng, 24.755760 
116,STTLng,NYCMng, 14.853811 
117,STTLng,SNVAng, 8.210240 
118,STTLng,WASHng, 94.479709 
119,WASHng,ATLAM5, 2.644837 
120,WASHng,ATLAng, 100.283637 
121,WASHng,CHINng, 126.125040 
122,WASHng,DNVRng, 51.911776 
123,WASHng,HSTNng, 32.686189 
124,WASHng,IPLSng, 61.008283 
125,WASHng,KSCYng, 28.192405 
126,WASHng,LOSAng, 50.017189 
127,WASHng,NYCMng, 144.264597 
128,WASHng,SNVAng, 4.424197 
129,WASHng,STTLng, 45.887013 
