,source,destion,20040707-1030
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,LOSAng, 0.231944 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.962336 
7,ATLAng,CHINng, 1.934744 
8,ATLAng,DNVRng, 8.477672 
9,ATLAng,HSTNng, 1.930709 
10,ATLAng,IPLSng, 10.640632 
11,ATLAng,KSCYng, 1.700405 
12,ATLAng,LOSAng, 13.435465 
13,ATLAng,NYCMng, 3.487317 
14,ATLAng,SNVAng, 0.149097 
15,ATLAng,STTLng, 2.682373 
16,ATLAng,WASHng, 46.480072 
17,CHINng,ATLAng, 3.336400 
18,CHINng,DNVRng, 5.523875 
19,CHINng,HSTNng, 4.290899 
20,CHINng,IPLSng, 11.376541 
21,CHINng,KSCYng, 2.774589 
22,CHINng,LOSAng, 33.652432 
23,CHINng,NYCMng, 3.513867 
24,CHINng,SNVAng, 0.301088 
25,CHINng,STTLng, 5.753965 
26,CHINng,WASHng, 25.208256 
27,DNVRng,ATLAM5, 0.121547 
28,DNVRng,ATLAng, 1.674229 
29,DNVRng,CHINng, 63.636597 
30,DNVRng,HSTNng, 16.137107 
31,DNVRng,IPLSng, 28.385939 
32,DNVRng,KSCYng, 32.630637 
33,DNVRng,LOSAng, 17.112696 
34,DNVRng,NYCMng, 41.405813 
35,DNVRng,SNVAng, 17.832019 
36,DNVRng,STTLng, 11.388928 
37,DNVRng,WASHng, 32.177181 
38,HSTNng,ATLAM5, 1.311669 
39,HSTNng,ATLAng, 7.499803 
40,HSTNng,CHINng, 19.297448 
41,HSTNng,DNVRng, 1.139835 
42,HSTNng,IPLSng, 0.840872 
43,HSTNng,KSCYng, 0.802883 
44,HSTNng,LOSAng, 3.254125 
45,HSTNng,NYCMng, 2.185219 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.893219 
48,HSTNng,WASHng, 4.578963 
49,IPLSng,ATLAM5, 0.054795 
50,IPLSng,ATLAng, 18.480219 
51,IPLSng,CHINng, 58.274965 
52,IPLSng,DNVRng, 6.458072 
53,IPLSng,HSTNng, 22.567224 
54,IPLSng,KSCYng, 3.522659 
55,IPLSng,LOSAng, 22.490315 
56,IPLSng,NYCMng, 29.342211 
57,IPLSng,SNVAng, 0.523819 
58,IPLSng,STTLng, 11.185085 
59,IPLSng,WASHng, 21.127813 
60,KSCYng,ATLAng, 0.757749 
61,KSCYng,CHINng, 16.297448 
62,KSCYng,DNVRng, 8.698291 
63,KSCYng,HSTNng, 2.991173 
64,KSCYng,IPLSng, 8.949747 
65,KSCYng,LOSAng, 4.326704 
66,KSCYng,NYCMng, 2.642227 
67,KSCYng,SNVAng, 1.733976 
68,KSCYng,STTLng, 2.921560 
69,KSCYng,WASHng, 8.009253 
70,LOSAng,ATLAM5, 0.068541 
71,LOSAng,ATLAng, 18.178720 
72,LOSAng,CHINng, 120.493413 
73,LOSAng,DNVRng, 6.404517 
74,LOSAng,HSTNng, 7.224645 
75,LOSAng,IPLSng, 14.323859 
76,LOSAng,KSCYng, 1.535541 
77,LOSAng,NYCMng, 55.029605 
78,LOSAng,SNVAng, 7.870021 
79,LOSAng,STTLng, 28.881352 
80,LOSAng,WASHng, 27.076080 
81,NYCMng,ATLAM5, 0.383912 
82,NYCMng,ATLAng, 16.550888 
83,NYCMng,CHINng, 39.310072 
84,NYCMng,DNVRng, 23.826507 
85,NYCMng,HSTNng, 4.039413 
86,NYCMng,IPLSng, 12.438731 
87,NYCMng,KSCYng, 5.009344 
88,NYCMng,LOSAng, 69.082675 
89,NYCMng,SNVAng, 1.812749 
90,NYCMng,STTLng, 14.036467 
91,NYCMng,WASHng, 74.835813 
92,SNVAng,ATLAng, 0.103000 
93,SNVAng,DNVRng, 13.111600 
94,SNVAng,HSTNng, 0.061888 
95,SNVAng,IPLSng, 4.767267 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 24.346765 
98,SNVAng,NYCMng, 0.236928 
99,SNVAng,STTLng, 27.004656 
100,SNVAng,WASHng, 0.042811 
101,STTLng,ATLAM5, 0.026667 
102,STTLng,ATLAng, 7.533675 
103,STTLng,CHINng, 38.948072 
104,STTLng,DNVRng, 2.631331 
105,STTLng,HSTNng, 1.634547 
106,STTLng,IPLSng, 8.729896 
107,STTLng,KSCYng, 1.775797 
108,STTLng,LOSAng, 15.851533 
109,STTLng,NYCMng, 12.271971 
110,STTLng,SNVAng, 1.968899 
111,STTLng,WASHng, 5.821347 
112,WASHng,ATLAM5, 0.268635 
113,WASHng,ATLAng, 62.192424 
114,WASHng,CHINng, 37.566096 
115,WASHng,DNVRng, 64.359584 
116,WASHng,HSTNng, 31.988117 
117,WASHng,IPLSng, 50.879037 
118,WASHng,KSCYng, 22.159963 
119,WASHng,LOSAng, 71.637032 
120,WASHng,NYCMng, 108.506853 
121,WASHng,SNVAng, 1.920757 
122,WASHng,STTLng, 42.156120 
