,source,destion,20040302-2105
0,ATLAM5,ATLAng, 0.952043 
1,ATLAM5,CHINng, 1.899955 
2,ATLAM5,DNVRng, 0.475168 
3,ATLAM5,HSTNng, 0.653280 
4,ATLAM5,IPLSng, 0.860008 
5,ATLAM5,KSCYng, 3.707549 
6,ATLAM5,LOSAng, 1.451400 
7,ATLAM5,NYCMng, 2.791781 
8,ATLAM5,SNVAng, 0.425725 
9,ATLAM5,STTLng, 0.309435 
10,ATLAM5,WASHng, 7.610333 
11,ATLAng,ATLAM5, 1.099845 
12,ATLAng,CHINng, 44.106093 
13,ATLAng,DNVRng, 13.796779 
14,ATLAng,HSTNng, 7.853467 
15,ATLAng,IPLSng, 29.441088 
16,ATLAng,KSCYng, 21.418776 
17,ATLAng,LOSAng, 19.561104 
18,ATLAng,NYCMng, 18.216104 
19,ATLAng,SNVAng, 2.850605 
20,ATLAng,STTLng, 11.146061 
21,ATLAng,WASHng, 102.114680 
22,CHINng,ATLAM5, 0.288504 
23,CHINng,ATLAng, 15.342507 
24,CHINng,DNVRng, 24.953035 
25,CHINng,HSTNng, 25.284792 
26,CHINng,IPLSng, 51.496800 
27,CHINng,KSCYng, 18.085693 
28,CHINng,LOSAng, 39.253877 
29,CHINng,NYCMng, 7.858875 
30,CHINng,SNVAng, 4.360507 
31,CHINng,STTLng, 14.148328 
32,CHINng,WASHng, 18.638867 
33,DNVRng,ATLAM5, 0.199997 
34,DNVRng,ATLAng, 12.592925 
35,DNVRng,CHINng, 66.244200 
36,DNVRng,HSTNng, 15.715235 
37,DNVRng,IPLSng, 31.003080 
38,DNVRng,KSCYng, 22.245712 
39,DNVRng,LOSAng, 59.949227 
40,DNVRng,NYCMng, 21.808392 
41,DNVRng,SNVAng, 12.383059 
42,DNVRng,STTLng, 28.658688 
43,DNVRng,WASHng, 53.535747 
44,HSTNng,ATLAM5, 2.577163 
45,HSTNng,ATLAng, 8.686664 
46,HSTNng,CHINng, 41.975341 
47,HSTNng,DNVRng, 5.517056 
48,HSTNng,IPLSng, 11.048699 
49,HSTNng,KSCYng, 4.236379 
50,HSTNng,LOSAng, 11.803576 
51,HSTNng,NYCMng, 16.769787 
52,HSTNng,SNVAng, 4.215912 
53,HSTNng,STTLng, 3.678421 
54,HSTNng,WASHng, 10.359419 
55,IPLSng,ATLAM5, 0.912176 
56,IPLSng,ATLAng, 20.239821 
57,IPLSng,CHINng, 108.766581 
58,IPLSng,DNVRng, 20.588984 
59,IPLSng,HSTNng, 15.066085 
60,IPLSng,KSCYng, 28.156467 
61,IPLSng,LOSAng, 119.770781 
62,IPLSng,NYCMng, 31.741597 
63,IPLSng,SNVAng, 7.328533 
64,IPLSng,STTLng, 29.239973 
65,IPLSng,WASHng, 63.984323 
66,KSCYng,ATLAM5, 0.399149 
67,KSCYng,ATLAng, 8.428219 
68,KSCYng,CHINng, 28.592957 
69,KSCYng,DNVRng, 8.873917 
70,KSCYng,HSTNng, 6.922427 
71,KSCYng,IPLSng, 21.395141 
72,KSCYng,LOSAng, 5.789069 
73,KSCYng,NYCMng, 8.309949 
74,KSCYng,SNVAng, 2.068912 
75,KSCYng,STTLng, 4.132205 
76,KSCYng,WASHng, 15.690067 
77,LOSAng,ATLAM5, 1.620864 
78,LOSAng,ATLAng, 26.759080 
79,LOSAng,CHINng, 124.494456 
80,LOSAng,DNVRng, 23.709451 
81,LOSAng,HSTNng, 23.411419 
82,LOSAng,IPLSng, 44.107208 
83,LOSAng,KSCYng, 14.480392 
84,LOSAng,NYCMng, 68.078976 
85,LOSAng,SNVAng, 13.637360 
86,LOSAng,STTLng, 31.595557 
87,LOSAng,WASHng, 82.620701 
88,NYCMng,ATLAM5, 4.796664 
89,NYCMng,ATLAng, 70.578939 
90,NYCMng,CHINng, 77.408680 
91,NYCMng,DNVRng, 45.489112 
92,NYCMng,HSTNng, 30.800848 
93,NYCMng,IPLSng, 96.049067 
94,NYCMng,KSCYng, 29.614131 
95,NYCMng,LOSAng, 84.593813 
96,NYCMng,SNVAng, 15.071555 
97,NYCMng,STTLng, 33.443819 
98,NYCMng,WASHng, 236.366899 
99,SNVAng,ATLAM5, 0.043072 
100,SNVAng,ATLAng, 2.901541 
101,SNVAng,CHINng, 6.710757 
102,SNVAng,DNVRng, 11.687923 
103,SNVAng,HSTNng, 1.053973 
104,SNVAng,IPLSng, 8.111963 
105,SNVAng,KSCYng, 1.619680 
106,SNVAng,LOSAng, 47.370587 
107,SNVAng,NYCMng, 3.199931 
108,SNVAng,STTLng, 56.457365 
109,SNVAng,WASHng, 4.880896 
110,STTLng,ATLAM5, 0.880667 
111,STTLng,ATLAng, 15.241253 
112,STTLng,CHINng, 72.873309 
113,STTLng,DNVRng, 8.811040 
114,STTLng,HSTNng, 10.294328 
115,STTLng,IPLSng, 25.203155 
116,STTLng,KSCYng, 7.273387 
117,STTLng,LOSAng, 40.724219 
118,STTLng,NYCMng, 29.019544 
119,STTLng,SNVAng, 13.081885 
120,STTLng,WASHng, 24.349445 
121,WASHng,ATLAM5, 0.925341 
122,WASHng,ATLAng, 115.792557 
123,WASHng,CHINng, 93.497523 
124,WASHng,DNVRng, 47.607720 
125,WASHng,HSTNng, 31.903227 
126,WASHng,IPLSng, 85.499981 
127,WASHng,KSCYng, 22.171949 
128,WASHng,LOSAng, 82.065619 
129,WASHng,NYCMng, 233.432435 
130,WASHng,SNVAng, 7.025851 
131,WASHng,STTLng, 38.391595 
