,source,destion,20040815-1540
0,ATLAM5,ATLAng, 2.067664 
1,ATLAM5,CHINng, 0.080397 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.058291 
4,ATLAM5,LOSAng, 0.060392 
5,ATLAM5,STTLng, 0.558245 
6,ATLAM5,WASHng, 0.076141 
7,ATLAng,ATLAM5, 0.160731 
8,ATLAng,CHINng, 4.278757 
9,ATLAng,DNVRng, 3.102376 
10,ATLAng,HSTNng, 28.207760 
11,ATLAng,IPLSng, 10.594717 
12,ATLAng,KSCYng, 0.227221 
13,ATLAng,LOSAng, 9.552512 
14,ATLAng,NYCMng, 2.964363 
15,ATLAng,SNVAng, 0.043272 
16,ATLAng,STTLng, 4.189949 
17,ATLAng,WASHng, 18.172688 
18,CHINng,ATLAM5, 0.184576 
19,CHINng,ATLAng, 14.352552 
20,CHINng,DNVRng, 6.271563 
21,CHINng,HSTNng, 7.973115 
22,CHINng,IPLSng, 54.868155 
23,CHINng,KSCYng, 9.357219 
24,CHINng,LOSAng, 27.793123 
25,CHINng,NYCMng, 16.801784 
26,CHINng,SNVAng, 0.828597 
27,CHINng,STTLng, 22.591301 
28,CHINng,WASHng, 12.741443 
29,DNVRng,ATLAM5, 0.165333 
30,DNVRng,ATLAng, 3.966056 
31,DNVRng,CHINng, 122.790029 
32,DNVRng,HSTNng, 24.255933 
33,DNVRng,IPLSng, 24.567192 
34,DNVRng,KSCYng, 24.247392 
35,DNVRng,LOSAng, 12.414299 
36,DNVRng,NYCMng, 13.500560 
37,DNVRng,SNVAng, 9.761336 
38,DNVRng,STTLng, 14.499069 
39,DNVRng,WASHng, 45.824573 
40,HSTNng,ATLAM5, 2.450683 
41,HSTNng,ATLAng, 0.929707 
42,HSTNng,CHINng, 10.406749 
43,HSTNng,DNVRng, 0.826139 
44,HSTNng,IPLSng, 2.017632 
45,HSTNng,KSCYng, 1.926859 
46,HSTNng,LOSAng, 1.797435 
47,HSTNng,NYCMng, 1.523128 
48,HSTNng,STTLng, 1.005704 
49,HSTNng,WASHng, 2.219976 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 5.763611 
52,IPLSng,CHINng, 35.682261 
53,IPLSng,DNVRng, 4.633336 
54,IPLSng,HSTNng, 0.803939 
55,IPLSng,KSCYng, 1.267301 
56,IPLSng,LOSAng, 5.768501 
57,IPLSng,NYCMng, 10.645221 
58,IPLSng,SNVAng, 0.118776 
59,IPLSng,STTLng, 8.945291 
60,IPLSng,WASHng, 30.544165 
61,KSCYng,ATLAng, 1.330488 
62,KSCYng,CHINng, 10.309421 
63,KSCYng,DNVRng, 7.093136 
64,KSCYng,HSTNng, 3.062944 
65,KSCYng,IPLSng, 12.756139 
66,KSCYng,LOSAng, 2.170011 
67,KSCYng,NYCMng, 1.289357 
68,KSCYng,SNVAng, 1.609365 
69,KSCYng,STTLng, 2.481829 
70,KSCYng,WASHng, 7.930440 
71,LOSAng,ATLAM5, 0.332928 
72,LOSAng,ATLAng, 22.613421 
73,LOSAng,CHINng, 41.566632 
74,LOSAng,DNVRng, 13.890925 
75,LOSAng,HSTNng, 16.553192 
76,LOSAng,IPLSng, 7.544848 
77,LOSAng,KSCYng, 3.114325 
78,LOSAng,NYCMng, 21.851219 
79,LOSAng,SNVAng, 20.779501 
80,LOSAng,STTLng, 17.661733 
81,LOSAng,WASHng, 51.970920 
82,NYCMng,ATLAM5, 0.344147 
83,NYCMng,ATLAng, 22.252477 
84,NYCMng,CHINng, 13.769448 
85,NYCMng,DNVRng, 19.044341 
86,NYCMng,HSTNng, 3.054395 
87,NYCMng,IPLSng, 21.571616 
88,NYCMng,KSCYng, 3.063749 
89,NYCMng,LOSAng, 56.517219 
90,NYCMng,SNVAng, 0.967093 
91,NYCMng,STTLng, 9.303504 
92,NYCMng,WASHng, 36.930152 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.597491 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.125827 
97,SNVAng,LOSAng, 32.477659 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 45.488165 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.972675 
102,STTLng,CHINng, 16.442024 
103,STTLng,DNVRng, 1.166381 
104,STTLng,HSTNng, 1.107365 
105,STTLng,IPLSng, 1.169667 
106,STTLng,KSCYng, 2.817152 
107,STTLng,LOSAng, 10.903293 
108,STTLng,NYCMng, 24.526403 
109,STTLng,SNVAng, 3.952515 
110,STTLng,WASHng, 3.620587 
111,WASHng,ATLAM5, 0.163296 
112,WASHng,ATLAng, 92.170909 
113,WASHng,CHINng, 56.600872 
114,WASHng,DNVRng, 51.326173 
115,WASHng,HSTNng, 12.947397 
116,WASHng,IPLSng, 38.330781 
117,WASHng,KSCYng, 7.585107 
118,WASHng,LOSAng, 115.676443 
119,WASHng,NYCMng, 123.505272 
120,WASHng,SNVAng, 0.536720 
121,WASHng,STTLng, 25.926512 
