,source,destion,20040502-1025
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.465579 
2,ATLAM5,DNVRng, 0.123819 
3,ATLAM5,HSTNng, 0.157475 
4,ATLAM5,IPLSng, 0.513325 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.186451 
7,ATLAM5,NYCMng, 0.547552 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.083763 
10,ATLAM5,WASHng, 0.320731 
11,ATLAng,ATLAM5, 0.212899 
12,ATLAng,CHINng, 14.876691 
13,ATLAng,DNVRng, 4.598819 
14,ATLAng,HSTNng, 6.053741 
15,ATLAng,IPLSng, 14.145848 
16,ATLAng,KSCYng, 1.711416 
17,ATLAng,LOSAng, 18.384117 
18,ATLAng,NYCMng, 4.852688 
19,ATLAng,SNVAng, 1.117691 
20,ATLAng,STTLng, 6.901717 
21,ATLAng,WASHng, 31.344629 
22,CHINng,ATLAM5, 1.305477 
23,CHINng,ATLAng, 13.845547 
24,CHINng,DNVRng, 20.919032 
25,CHINng,HSTNng, 48.217272 
26,CHINng,IPLSng, 46.029896 
27,CHINng,KSCYng, 11.411093 
28,CHINng,LOSAng, 97.156037 
29,CHINng,NYCMng, 18.613456 
30,CHINng,SNVAng, 2.797736 
31,CHINng,STTLng, 14.086077 
32,CHINng,WASHng, 20.274435 
33,DNVRng,ATLAM5, 0.123149 
34,DNVRng,ATLAng, 4.466211 
35,DNVRng,CHINng, 84.853528 
36,DNVRng,HSTNng, 14.678115 
37,DNVRng,IPLSng, 26.307829 
38,DNVRng,KSCYng, 20.524979 
39,DNVRng,LOSAng, 9.720909 
40,DNVRng,NYCMng, 15.542547 
41,DNVRng,SNVAng, 5.493867 
42,DNVRng,STTLng, 12.671533 
43,DNVRng,WASHng, 42.895629 
44,HSTNng,ATLAM5, 2.719829 
45,HSTNng,ATLAng, 1.534491 
46,HSTNng,CHINng, 22.037629 
47,HSTNng,DNVRng, 1.936512 
48,HSTNng,IPLSng, 3.453501 
49,HSTNng,KSCYng, 1.931272 
50,HSTNng,LOSAng, 5.689611 
51,HSTNng,NYCMng, 3.303851 
52,HSTNng,SNVAng, 2.250376 
53,HSTNng,STTLng, 2.737067 
54,HSTNng,WASHng, 6.023096 
55,IPLSng,ATLAM5, 0.869445 
56,IPLSng,ATLAng, 19.440381 
57,IPLSng,CHINng, 87.794616 
58,IPLSng,DNVRng, 18.415229 
59,IPLSng,HSTNng, 5.527507 
60,IPLSng,KSCYng, 7.390656 
61,IPLSng,LOSAng, 56.828064 
62,IPLSng,NYCMng, 30.884435 
63,IPLSng,SNVAng, 2.934717 
64,IPLSng,STTLng, 11.245611 
65,IPLSng,WASHng, 38.974656 
66,KSCYng,ATLAM5, 0.496176 
67,KSCYng,ATLAng, 2.782653 
68,KSCYng,CHINng, 28.200984 
69,KSCYng,DNVRng, 8.906421 
70,KSCYng,HSTNng, 3.459509 
71,KSCYng,IPLSng, 11.726629 
72,KSCYng,LOSAng, 7.364893 
73,KSCYng,NYCMng, 3.531176 
74,KSCYng,SNVAng, 0.295315 
75,KSCYng,STTLng, 1.842195 
76,KSCYng,WASHng, 16.119867 
77,LOSAng,ATLAM5, 1.859515 
78,LOSAng,ATLAng, 26.026632 
79,LOSAng,CHINng, 307.639733 
80,LOSAng,DNVRng, 10.124789 
81,LOSAng,HSTNng, 4.432333 
82,LOSAng,IPLSng, 16.991053 
83,LOSAng,KSCYng, 8.826397 
84,LOSAng,NYCMng, 46.325219 
85,LOSAng,SNVAng, 5.299224 
86,LOSAng,STTLng, 21.811664 
87,LOSAng,WASHng, 75.240773 
88,NYCMng,ATLAM5, 1.939637 
89,NYCMng,ATLAng, 12.316224 
90,NYCMng,CHINng, 64.192424 
91,NYCMng,DNVRng, 26.538480 
92,NYCMng,HSTNng, 10.319987 
93,NYCMng,IPLSng, 38.982435 
94,NYCMng,KSCYng, 13.151069 
95,NYCMng,LOSAng, 68.750461 
96,NYCMng,SNVAng, 6.202315 
97,NYCMng,STTLng, 22.167331 
98,NYCMng,WASHng, 96.953379 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.053333 
101,SNVAng,CHINng, 1.775088 
102,SNVAng,DNVRng, 10.472885 
103,SNVAng,HSTNng, 0.157227 
104,SNVAng,IPLSng, 2.890179 
105,SNVAng,KSCYng, 4.953675 
106,SNVAng,LOSAng, 28.566355 
107,SNVAng,NYCMng, 0.595645 
108,SNVAng,STTLng, 48.607533 
109,SNVAng,WASHng, 0.165571 
110,STTLng,ATLAM5, 0.394491 
111,STTLng,ATLAng, 6.548179 
112,STTLng,CHINng, 13.534995 
113,STTLng,DNVRng, 4.592931 
114,STTLng,HSTNng, 4.057165 
115,STTLng,IPLSng, 7.343141 
116,STTLng,KSCYng, 3.177613 
117,STTLng,LOSAng, 17.517595 
118,STTLng,NYCMng, 6.808688 
119,STTLng,SNVAng, 4.612637 
120,STTLng,WASHng, 7.535235 
121,WASHng,ATLAM5, 1.171117 
122,WASHng,ATLAng, 74.120843 
123,WASHng,CHINng, 74.553149 
124,WASHng,DNVRng, 52.123464 
125,WASHng,HSTNng, 12.997781 
126,WASHng,IPLSng, 73.774739 
127,WASHng,KSCYng, 28.351173 
128,WASHng,LOSAng, 106.193533 
129,WASHng,NYCMng, 166.122955 
130,WASHng,SNVAng, 5.041648 
131,WASHng,STTLng, 32.928435 
