,source,destion,20040812-2055
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 3.506771 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.166565 
6,ATLAM5,LOSAng, 0.364000 
7,ATLAM5,NYCMng, 1.978667 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 1.131915 
10,ATLAng,ATLAM5, 0.206083 
11,ATLAng,CHINng, 11.513291 
12,ATLAng,DNVRng, 8.067931 
13,ATLAng,HSTNng, 21.990477 
14,ATLAng,IPLSng, 15.209333 
15,ATLAng,KSCYng, 4.851421 
16,ATLAng,LOSAng, 12.432592 
17,ATLAng,NYCMng, 12.376280 
18,ATLAng,SNVAng, 0.219267 
19,ATLAng,STTLng, 5.403485 
20,ATLAng,WASHng, 46.679309 
21,CHINng,ATLAM5, 1.336755 
22,CHINng,ATLAng, 20.540139 
23,CHINng,DNVRng, 35.968805 
24,CHINng,HSTNng, 13.176595 
25,CHINng,IPLSng, 68.877957 
26,CHINng,KSCYng, 25.118413 
27,CHINng,LOSAng, 31.441552 
28,CHINng,NYCMng, 19.352208 
29,CHINng,SNVAng, 2.097917 
30,CHINng,STTLng, 10.130744 
31,CHINng,WASHng, 28.103925 
32,DNVRng,ATLAM5, 0.683861 
33,DNVRng,ATLAng, 21.938848 
34,DNVRng,CHINng, 71.865413 
35,DNVRng,HSTNng, 25.271157 
36,DNVRng,IPLSng, 30.789368 
37,DNVRng,KSCYng, 31.165320 
38,DNVRng,LOSAng, 31.789885 
39,DNVRng,NYCMng, 16.061749 
40,DNVRng,SNVAng, 25.511357 
41,DNVRng,STTLng, 27.015699 
42,DNVRng,WASHng, 63.030307 
43,HSTNng,ATLAM5, 0.817061 
44,HSTNng,ATLAng, 6.558029 
45,HSTNng,CHINng, 11.612653 
46,HSTNng,DNVRng, 2.273157 
47,HSTNng,IPLSng, 3.184845 
48,HSTNng,KSCYng, 6.251845 
49,HSTNng,LOSAng, 16.075056 
50,HSTNng,NYCMng, 3.970027 
51,HSTNng,SNVAng, 0.450880 
52,HSTNng,STTLng, 2.466091 
53,HSTNng,WASHng, 4.003845 
54,IPLSng,ATLAM5, 0.127995 
55,IPLSng,ATLAng, 13.544869 
56,IPLSng,CHINng, 55.874461 
57,IPLSng,DNVRng, 14.754475 
58,IPLSng,HSTNng, 2.687368 
59,IPLSng,KSCYng, 8.292293 
60,IPLSng,LOSAng, 14.270445 
61,IPLSng,NYCMng, 50.013477 
62,IPLSng,SNVAng, 5.931565 
63,IPLSng,STTLng, 11.088779 
64,IPLSng,WASHng, 16.867832 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.271315 
67,KSCYng,CHINng, 17.016453 
68,KSCYng,DNVRng, 5.011032 
69,KSCYng,HSTNng, 4.873432 
70,KSCYng,IPLSng, 31.258669 
71,KSCYng,LOSAng, 10.498288 
72,KSCYng,NYCMng, 3.660427 
73,KSCYng,SNVAng, 3.197373 
74,KSCYng,STTLng, 3.991061 
75,KSCYng,WASHng, 24.876163 
76,LOSAng,ATLAM5, 0.169232 
77,LOSAng,ATLAng, 46.860539 
78,LOSAng,CHINng, 99.221224 
79,LOSAng,DNVRng, 25.321032 
80,LOSAng,HSTNng, 13.023981 
81,LOSAng,IPLSng, 19.976885 
82,LOSAng,KSCYng, 10.212752 
83,LOSAng,NYCMng, 45.063627 
84,LOSAng,SNVAng, 47.446765 
85,LOSAng,STTLng, 28.091125 
86,LOSAng,WASHng, 103.983517 
87,NYCMng,ATLAM5, 1.908301 
88,NYCMng,ATLAng, 47.685045 
89,NYCMng,CHINng, 27.781099 
90,NYCMng,DNVRng, 44.609928 
91,NYCMng,HSTNng, 14.772517 
92,NYCMng,IPLSng, 30.919603 
93,NYCMng,KSCYng, 6.092227 
94,NYCMng,LOSAng, 62.372187 
95,NYCMng,SNVAng, 2.986285 
96,NYCMng,STTLng, 14.617197 
97,NYCMng,WASHng, 106.705712 
98,SNVAng,ATLAng, 0.106747 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 19.156179 
101,SNVAng,HSTNng, 0.065419 
102,SNVAng,IPLSng, 0.916752 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 36.498968 
105,SNVAng,NYCMng, 0.601776 
106,SNVAng,STTLng, 41.033541 
107,SNVAng,WASHng, 0.110048 
108,STTLng,ATLAM5, 0.402077 
109,STTLng,ATLAng, 15.056029 
110,STTLng,CHINng, 35.338176 
111,STTLng,DNVRng, 18.430835 
112,STTLng,HSTNng, 4.410173 
113,STTLng,IPLSng, 5.799333 
114,STTLng,KSCYng, 6.764920 
115,STTLng,LOSAng, 20.044277 
116,STTLng,NYCMng, 15.572243 
117,STTLng,SNVAng, 7.561608 
118,STTLng,WASHng, 15.671021 
119,WASHng,ATLAM5, 7.356813 
120,WASHng,ATLAng, 166.033592 
121,WASHng,CHINng, 89.162949 
122,WASHng,DNVRng, 52.603075 
123,WASHng,HSTNng, 42.772669 
124,WASHng,IPLSng, 95.191368 
125,WASHng,KSCYng, 12.756016 
126,WASHng,LOSAng, 119.207672 
127,WASHng,NYCMng, 226.816608 
128,WASHng,SNVAng, 11.673389 
129,WASHng,STTLng, 36.536835 
