,source,destion,20040308-1040
0,ATLAM5,CHINng, 0.629515 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.098013 
3,ATLAM5,IPLSng, 0.683723 
4,ATLAM5,KSCYng, 0.279683 
5,ATLAM5,LOSAng, 0.372632 
6,ATLAM5,NYCMng, 0.810075 
7,ATLAM5,STTLng, 0.073549 
8,ATLAM5,WASHng, 2.516896 
9,ATLAng,CHINng, 15.281363 
10,ATLAng,DNVRng, 5.375173 
11,ATLAng,HSTNng, 1.741128 
12,ATLAng,IPLSng, 6.926571 
13,ATLAng,KSCYng, 3.527275 
14,ATLAng,LOSAng, 11.450947 
15,ATLAng,NYCMng, 6.681648 
16,ATLAng,SNVAng, 3.135709 
17,ATLAng,STTLng, 5.339771 
18,ATLAng,WASHng, 68.807717 
19,CHINng,ATLAM5, 0.189011 
20,CHINng,ATLAng, 4.832163 
21,CHINng,DNVRng, 5.320819 
22,CHINng,HSTNng, 3.838355 
23,CHINng,IPLSng, 11.533421 
24,CHINng,KSCYng, 8.799781 
25,CHINng,LOSAng, 23.115696 
26,CHINng,NYCMng, 0.372259 
27,CHINng,SNVAng, 0.860315 
28,CHINng,STTLng, 10.244477 
29,CHINng,WASHng, 0.557563 
30,DNVRng,ATLAM5, 0.890475 
31,DNVRng,ATLAng, 6.073264 
32,DNVRng,CHINng, 71.075723 
33,DNVRng,HSTNng, 18.065917 
34,DNVRng,IPLSng, 26.001243 
35,DNVRng,KSCYng, 20.595589 
36,DNVRng,LOSAng, 5.155341 
37,DNVRng,NYCMng, 27.100179 
38,DNVRng,SNVAng, 14.187357 
39,DNVRng,STTLng, 15.289477 
40,DNVRng,WASHng, 63.052405 
41,HSTNng,ATLAM5, 4.474117 
42,HSTNng,ATLAng, 2.432733 
43,HSTNng,CHINng, 23.443755 
44,HSTNng,DNVRng, 2.540888 
45,HSTNng,IPLSng, 7.451264 
46,HSTNng,KSCYng, 2.916160 
47,HSTNng,LOSAng, 95.427555 
48,HSTNng,NYCMng, 5.726219 
49,HSTNng,SNVAng, 1.944259 
50,HSTNng,STTLng, 4.028859 
51,HSTNng,WASHng, 2.752128 
52,IPLSng,ATLAM5, 0.395048 
53,IPLSng,ATLAng, 7.094288 
54,IPLSng,CHINng, 118.699096 
55,IPLSng,DNVRng, 8.631163 
56,IPLSng,HSTNng, 3.536024 
57,IPLSng,KSCYng, 8.222037 
58,IPLSng,LOSAng, 44.819064 
59,IPLSng,NYCMng, 33.730128 
60,IPLSng,SNVAng, 6.695264 
61,IPLSng,STTLng, 10.477851 
62,IPLSng,WASHng, 8.098173 
63,KSCYng,ATLAM5, 0.119563 
64,KSCYng,ATLAng, 3.109872 
65,KSCYng,CHINng, 52.061592 
66,KSCYng,DNVRng, 8.987733 
67,KSCYng,HSTNng, 2.071704 
68,KSCYng,IPLSng, 13.017280 
69,KSCYng,LOSAng, 7.232320 
70,KSCYng,NYCMng, 12.152440 
71,KSCYng,SNVAng, 2.965824 
72,KSCYng,STTLng, 4.694384 
73,KSCYng,WASHng, 5.677891 
74,LOSAng,ATLAM5, 1.566576 
75,LOSAng,ATLAng, 5.131835 
76,LOSAng,CHINng, 137.999240 
77,LOSAng,DNVRng, 5.925693 
78,LOSAng,HSTNng, 7.773931 
79,LOSAng,IPLSng, 13.990237 
80,LOSAng,KSCYng, 8.095283 
81,LOSAng,NYCMng, 42.717416 
82,LOSAng,SNVAng, 7.164560 
83,LOSAng,STTLng, 19.486269 
84,LOSAng,WASHng, 41.824395 
85,NYCMng,ATLAM5, 1.156864 
86,NYCMng,ATLAng, 23.063248 
87,NYCMng,CHINng, 74.912939 
88,NYCMng,DNVRng, 31.597328 
89,NYCMng,HSTNng, 11.117968 
90,NYCMng,IPLSng, 24.194203 
91,NYCMng,KSCYng, 16.508424 
92,NYCMng,LOSAng, 80.959891 
93,NYCMng,SNVAng, 6.043453 
94,NYCMng,STTLng, 28.793691 
95,NYCMng,WASHng, 42.478907 
96,SNVAng,ATLAng, 0.205533 
97,SNVAng,CHINng, 3.127195 
98,SNVAng,DNVRng, 1.858571 
99,SNVAng,HSTNng, 0.329059 
100,SNVAng,IPLSng, 0.647048 
101,SNVAng,KSCYng, 0.608360 
102,SNVAng,LOSAng, 36.453139 
103,SNVAng,NYCMng, 1.747029 
104,SNVAng,STTLng, 84.010224 
105,SNVAng,WASHng, 0.404792 
106,STTLng,ATLAM5, 0.122533 
107,STTLng,ATLAng, 4.154547 
108,STTLng,CHINng, 67.582728 
109,STTLng,DNVRng, 5.494955 
110,STTLng,HSTNng, 2.539525 
111,STTLng,IPLSng, 8.758475 
112,STTLng,KSCYng, 3.826744 
113,STTLng,LOSAng, 38.538512 
114,STTLng,NYCMng, 19.862069 
115,STTLng,SNVAng, 9.103672 
116,STTLng,WASHng, 6.646467 
117,WASHng,ATLAng, 129.613280 
118,WASHng,CHINng, 82.336611 
119,WASHng,DNVRng, 42.015160 
120,WASHng,HSTNng, 5.004147 
121,WASHng,IPLSng, 26.977941 
122,WASHng,KSCYng, 27.873091 
123,WASHng,LOSAng, 67.200989 
124,WASHng,NYCMng, 123.174440 
125,WASHng,SNVAng, 1.091501 
126,WASHng,STTLng, 29.556312 
