,source,destion,20040630-0025
0,ATLAM5,ATLAng, 0.341664 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 3.413605 
4,ATLAM5,KSCYng, 0.912512 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.113629 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.376037 
9,ATLAng,ATLAM5, 0.060805 
10,ATLAng,CHINng, 14.630467 
11,ATLAng,DNVRng, 4.222171 
12,ATLAng,HSTNng, 1.959989 
13,ATLAng,IPLSng, 20.562723 
14,ATLAng,KSCYng, 2.561416 
15,ATLAng,LOSAng, 13.646565 
16,ATLAng,NYCMng, 6.347928 
17,ATLAng,SNVAng, 0.481389 
18,ATLAng,STTLng, 5.756509 
19,ATLAng,WASHng, 26.022275 
20,CHINng,ATLAM5, 0.604064 
21,CHINng,ATLAng, 12.510651 
22,CHINng,DNVRng, 6.290739 
23,CHINng,HSTNng, 8.910485 
24,CHINng,IPLSng, 19.364800 
25,CHINng,KSCYng, 9.000901 
26,CHINng,LOSAng, 43.465747 
27,CHINng,NYCMng, 14.086467 
28,CHINng,SNVAng, 4.842608 
29,CHINng,STTLng, 10.133867 
30,CHINng,WASHng, 32.153773 
31,DNVRng,ATLAM5, 0.131829 
32,DNVRng,ATLAng, 12.278976 
33,DNVRng,CHINng, 50.819243 
34,DNVRng,HSTNng, 10.769709 
35,DNVRng,IPLSng, 33.617141 
36,DNVRng,KSCYng, 12.519003 
37,DNVRng,LOSAng, 9.201317 
38,DNVRng,NYCMng, 15.337704 
39,DNVRng,SNVAng, 13.320312 
40,DNVRng,STTLng, 8.845821 
41,DNVRng,WASHng, 66.221688 
42,HSTNng,ATLAM5, 0.924864 
43,HSTNng,ATLAng, 16.356171 
44,HSTNng,CHINng, 7.278784 
45,HSTNng,DNVRng, 1.217229 
46,HSTNng,IPLSng, 1.001155 
47,HSTNng,KSCYng, 1.641133 
48,HSTNng,LOSAng, 8.211781 
49,HSTNng,NYCMng, 5.534144 
50,HSTNng,STTLng, 2.094723 
51,HSTNng,WASHng, 8.296245 
52,IPLSng,ATLAM5, 0.092533 
53,IPLSng,ATLAng, 15.957701 
54,IPLSng,CHINng, 37.674365 
55,IPLSng,DNVRng, 25.843715 
56,IPLSng,HSTNng, 3.085603 
57,IPLSng,KSCYng, 5.450461 
58,IPLSng,LOSAng, 31.892200 
59,IPLSng,NYCMng, 33.186592 
60,IPLSng,SNVAng, 5.563915 
61,IPLSng,STTLng, 11.651531 
62,IPLSng,WASHng, 13.104507 
63,KSCYng,ATLAM5, 1.800464 
64,KSCYng,ATLAng, 2.113755 
65,KSCYng,CHINng, 8.653101 
66,KSCYng,DNVRng, 10.844819 
67,KSCYng,HSTNng, 3.746672 
68,KSCYng,IPLSng, 11.873621 
69,KSCYng,LOSAng, 6.451579 
70,KSCYng,NYCMng, 1.972128 
71,KSCYng,SNVAng, 2.850568 
72,KSCYng,STTLng, 5.186405 
73,KSCYng,WASHng, 7.766256 
74,LOSAng,ATLAM5, 0.036213 
75,LOSAng,ATLAng, 29.736880 
76,LOSAng,CHINng, 75.407301 
77,LOSAng,DNVRng, 9.534368 
78,LOSAng,HSTNng, 6.451899 
79,LOSAng,IPLSng, 12.123576 
80,LOSAng,KSCYng, 3.923571 
81,LOSAng,NYCMng, 64.823493 
82,LOSAng,SNVAng, 40.712709 
83,LOSAng,STTLng, 28.810269 
84,LOSAng,WASHng, 42.552160 
85,NYCMng,ATLAM5, 5.707597 
86,NYCMng,ATLAng, 17.191371 
87,NYCMng,CHINng, 48.707232 
88,NYCMng,DNVRng, 32.144744 
89,NYCMng,HSTNng, 10.782789 
90,NYCMng,IPLSng, 26.343667 
91,NYCMng,KSCYng, 8.303643 
92,NYCMng,LOSAng, 74.573605 
93,NYCMng,SNVAng, 5.394360 
94,NYCMng,STTLng, 31.348883 
95,NYCMng,WASHng, 61.336101 
96,SNVAng,ATLAng, 0.033613 
97,SNVAng,CHINng, 0.055536 
98,SNVAng,DNVRng, 2.504208 
99,SNVAng,HSTNng, 0.033643 
100,SNVAng,IPLSng, 0.204933 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 39.733712 
103,SNVAng,NYCMng, 0.315733 
104,SNVAng,STTLng, 29.744163 
105,SNVAng,WASHng, 0.106667 
106,STTLng,ATLAM5, 0.053333 
107,STTLng,ATLAng, 6.514560 
108,STTLng,CHINng, 21.014795 
109,STTLng,DNVRng, 9.952408 
110,STTLng,HSTNng, 4.084869 
111,STTLng,IPLSng, 10.020893 
112,STTLng,KSCYng, 2.638941 
113,STTLng,LOSAng, 23.046616 
114,STTLng,NYCMng, 12.317661 
115,STTLng,SNVAng, 6.606963 
116,STTLng,WASHng, 45.560544 
117,WASHng,ATLAM5, 0.203848 
118,WASHng,ATLAng, 120.946307 
119,WASHng,CHINng, 72.584221 
120,WASHng,DNVRng, 65.612624 
121,WASHng,HSTNng, 15.140629 
122,WASHng,IPLSng, 42.931629 
123,WASHng,KSCYng, 9.049899 
124,WASHng,LOSAng, 86.929947 
125,WASHng,NYCMng, 144.360981 
126,WASHng,SNVAng, 6.405893 
127,WASHng,STTLng, 39.452533 
