,source,destion,20040729-0255
0,ATLAM5,ATLAng, 0.119141 
1,ATLAM5,CHINng, 0.460261 
2,ATLAM5,HSTNng, 0.190952 
3,ATLAM5,IPLSng, 0.124776 
4,ATLAM5,LOSAng, 0.160600 
5,ATLAM5,NYCMng, 0.190909 
6,ATLAM5,STTLng, 0.118013 
7,ATLAM5,WASHng, 0.414547 
8,ATLAng,ATLAM5, 0.189472 
9,ATLAng,CHINng, 21.762699 
10,ATLAng,DNVRng, 3.255653 
11,ATLAng,HSTNng, 1.355648 
12,ATLAng,IPLSng, 16.141235 
13,ATLAng,KSCYng, 4.714349 
14,ATLAng,LOSAng, 34.799349 
15,ATLAng,NYCMng, 6.477416 
16,ATLAng,SNVAng, 0.129089 
17,ATLAng,STTLng, 3.729560 
18,ATLAng,WASHng, 28.394968 
19,CHINng,ATLAM5, 0.105792 
20,CHINng,ATLAng, 9.045477 
21,CHINng,DNVRng, 5.184205 
22,CHINng,HSTNng, 8.993403 
23,CHINng,IPLSng, 28.860667 
24,CHINng,KSCYng, 16.905848 
25,CHINng,LOSAng, 33.537240 
26,CHINng,NYCMng, 30.403309 
27,CHINng,SNVAng, 7.738925 
28,CHINng,STTLng, 7.468981 
29,CHINng,WASHng, 10.496907 
30,DNVRng,ATLAM5, 0.304509 
31,DNVRng,ATLAng, 7.554952 
32,DNVRng,CHINng, 40.145605 
33,DNVRng,HSTNng, 26.834925 
34,DNVRng,IPLSng, 27.107667 
35,DNVRng,KSCYng, 35.449235 
36,DNVRng,LOSAng, 20.727341 
37,DNVRng,NYCMng, 34.280528 
38,DNVRng,SNVAng, 11.491920 
39,DNVRng,STTLng, 18.460040 
40,DNVRng,WASHng, 38.650189 
41,HSTNng,ATLAM5, 3.128549 
42,HSTNng,ATLAng, 5.324573 
43,HSTNng,CHINng, 12.984475 
44,HSTNng,DNVRng, 0.988403 
45,HSTNng,IPLSng, 2.434472 
46,HSTNng,KSCYng, 1.800504 
47,HSTNng,LOSAng, 6.071520 
48,HSTNng,NYCMng, 3.384251 
49,HSTNng,SNVAng, 0.922544 
50,HSTNng,STTLng, 1.474229 
51,HSTNng,WASHng, 2.779192 
52,IPLSng,ATLAM5, 0.454075 
53,IPLSng,ATLAng, 11.211200 
54,IPLSng,CHINng, 41.959331 
55,IPLSng,DNVRng, 6.635803 
56,IPLSng,HSTNng, 0.911821 
57,IPLSng,KSCYng, 4.312776 
58,IPLSng,LOSAng, 10.338541 
59,IPLSng,NYCMng, 13.927835 
60,IPLSng,SNVAng, 1.795499 
61,IPLSng,STTLng, 7.077219 
62,IPLSng,WASHng, 7.992829 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.322763 
65,KSCYng,CHINng, 22.464008 
66,KSCYng,DNVRng, 7.933280 
67,KSCYng,HSTNng, 3.376477 
68,KSCYng,IPLSng, 16.547267 
69,KSCYng,LOSAng, 6.283941 
70,KSCYng,NYCMng, 4.200056 
71,KSCYng,SNVAng, 2.632093 
72,KSCYng,STTLng, 4.575008 
73,KSCYng,WASHng, 20.257240 
74,LOSAng,ATLAM5, 0.193621 
75,LOSAng,ATLAng, 25.280125 
76,LOSAng,CHINng, 70.968131 
77,LOSAng,DNVRng, 27.484563 
78,LOSAng,HSTNng, 7.516013 
79,LOSAng,IPLSng, 20.477984 
80,LOSAng,KSCYng, 2.252288 
81,LOSAng,NYCMng, 40.634149 
82,LOSAng,SNVAng, 22.994893 
83,LOSAng,STTLng, 25.633448 
84,LOSAng,WASHng, 90.050515 
85,NYCMng,ATLAM5, 0.160781 
86,NYCMng,ATLAng, 14.212765 
87,NYCMng,CHINng, 70.329187 
88,NYCMng,DNVRng, 25.664477 
89,NYCMng,HSTNng, 13.999680 
90,NYCMng,IPLSng, 30.735659 
91,NYCMng,KSCYng, 7.062101 
92,NYCMng,LOSAng, 59.501120 
93,NYCMng,SNVAng, 5.544011 
94,NYCMng,STTLng, 24.561112 
95,NYCMng,WASHng, 65.350384 
96,SNVAng,ATLAng, 1.331467 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 22.860149 
99,SNVAng,IPLSng, 0.311995 
100,SNVAng,LOSAng, 38.962491 
101,SNVAng,NYCMng, 4.240875 
102,SNVAng,STTLng, 35.183941 
103,SNVAng,WASHng, 0.503195 
104,STTLng,ATLAM5, 0.102131 
105,STTLng,ATLAng, 13.010808 
106,STTLng,CHINng, 29.860989 
107,STTLng,DNVRng, 5.122277 
108,STTLng,HSTNng, 2.718688 
109,STTLng,IPLSng, 7.032184 
110,STTLng,KSCYng, 3.346259 
111,STTLng,LOSAng, 18.685115 
112,STTLng,NYCMng, 10.847907 
113,STTLng,SNVAng, 5.995464 
114,STTLng,WASHng, 10.798728 
115,WASHng,ATLAM5, 0.026667 
116,WASHng,ATLAng, 113.187931 
117,WASHng,CHINng, 80.155285 
118,WASHng,DNVRng, 66.254744 
119,WASHng,HSTNng, 27.314363 
120,WASHng,IPLSng, 19.400987 
121,WASHng,KSCYng, 11.037789 
122,WASHng,LOSAng, 113.872579 
123,WASHng,NYCMng, 154.538891 
124,WASHng,SNVAng, 3.996211 
125,WASHng,STTLng, 39.574053 
