,source,destion,20040720-2010
0,ATLAM5,ATLAng, 0.200317 
1,ATLAM5,CHINng, 0.118427 
2,ATLAM5,DNVRng, 0.382448 
3,ATLAM5,HSTNng, 0.175235 
4,ATLAM5,IPLSng, 0.248499 
5,ATLAM5,KSCYng, 0.703776 
6,ATLAM5,LOSAng, 0.414264 
7,ATLAM5,NYCMng, 0.156213 
8,ATLAM5,SNVAng, 0.342648 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.763581 
11,ATLAng,ATLAM5, 0.337200 
12,ATLAng,CHINng, 16.075392 
13,ATLAng,DNVRng, 5.902707 
14,ATLAng,HSTNng, 39.126707 
15,ATLAng,IPLSng, 20.382965 
16,ATLAng,KSCYng, 5.816568 
17,ATLAng,LOSAng, 19.070520 
18,ATLAng,NYCMng, 13.646765 
19,ATLAng,SNVAng, 2.630275 
20,ATLAng,STTLng, 6.185229 
21,ATLAng,WASHng, 41.155896 
22,CHINng,ATLAM5, 0.167152 
23,CHINng,ATLAng, 24.355323 
24,CHINng,DNVRng, 16.617557 
25,CHINng,HSTNng, 8.356779 
26,CHINng,IPLSng, 92.358107 
27,CHINng,KSCYng, 22.500760 
28,CHINng,LOSAng, 41.837496 
29,CHINng,NYCMng, 42.929883 
30,CHINng,SNVAng, 5.605285 
31,CHINng,STTLng, 7.770213 
32,CHINng,WASHng, 29.997856 
33,DNVRng,ATLAM5, 0.157296 
34,DNVRng,ATLAng, 7.142480 
35,DNVRng,CHINng, 63.951213 
36,DNVRng,HSTNng, 20.974120 
37,DNVRng,IPLSng, 32.679352 
38,DNVRng,KSCYng, 19.970869 
39,DNVRng,LOSAng, 28.395845 
40,DNVRng,NYCMng, 25.512048 
41,DNVRng,SNVAng, 16.583291 
42,DNVRng,STTLng, 12.255939 
43,DNVRng,WASHng, 44.031805 
44,HSTNng,ATLAM5, 0.730843 
45,HSTNng,ATLAng, 13.498667 
46,HSTNng,CHINng, 18.388845 
47,HSTNng,DNVRng, 2.070811 
48,HSTNng,IPLSng, 3.735661 
49,HSTNng,KSCYng, 9.263211 
50,HSTNng,LOSAng, 2.509299 
51,HSTNng,NYCMng, 6.508144 
52,HSTNng,SNVAng, 0.821816 
53,HSTNng,STTLng, 4.026080 
54,HSTNng,WASHng, 15.895416 
55,IPLSng,ATLAM5, 0.289011 
56,IPLSng,ATLAng, 30.514904 
57,IPLSng,CHINng, 77.022229 
58,IPLSng,DNVRng, 34.814299 
59,IPLSng,HSTNng, 31.449259 
60,IPLSng,KSCYng, 14.773227 
61,IPLSng,LOSAng, 27.391435 
62,IPLSng,NYCMng, 29.878328 
63,IPLSng,SNVAng, 2.320837 
64,IPLSng,STTLng, 15.799512 
65,IPLSng,WASHng, 28.841728 
66,KSCYng,ATLAM5, 0.131723 
67,KSCYng,ATLAng, 5.255029 
68,KSCYng,CHINng, 35.499709 
69,KSCYng,DNVRng, 7.483349 
70,KSCYng,HSTNng, 12.563539 
71,KSCYng,IPLSng, 18.613389 
72,KSCYng,LOSAng, 5.098736 
73,KSCYng,NYCMng, 6.494880 
74,KSCYng,SNVAng, 2.704467 
75,KSCYng,STTLng, 9.862992 
76,KSCYng,WASHng, 25.630051 
77,LOSAng,ATLAM5, 0.080000 
78,LOSAng,ATLAng, 18.184299 
79,LOSAng,CHINng, 71.019467 
80,LOSAng,DNVRng, 13.539816 
81,LOSAng,HSTNng, 19.078157 
82,LOSAng,IPLSng, 46.027011 
83,LOSAng,KSCYng, 10.313496 
84,LOSAng,NYCMng, 53.081501 
85,LOSAng,SNVAng, 33.433755 
86,LOSAng,STTLng, 19.158917 
87,LOSAng,WASHng, 40.834304 
88,NYCMng,ATLAM5, 1.259760 
89,NYCMng,ATLAng, 32.977608 
90,NYCMng,CHINng, 49.331989 
91,NYCMng,DNVRng, 37.705712 
92,NYCMng,HSTNng, 17.106024 
93,NYCMng,IPLSng, 61.720725 
94,NYCMng,KSCYng, 22.542587 
95,NYCMng,LOSAng, 88.021331 
96,NYCMng,SNVAng, 5.765755 
97,NYCMng,STTLng, 24.233235 
98,NYCMng,WASHng, 100.725888 
99,SNVAng,ATLAng, 0.483816 
100,SNVAng,CHINng, 0.152589 
101,SNVAng,DNVRng, 17.193387 
102,SNVAng,HSTNng, 0.131669 
103,SNVAng,IPLSng, 0.324680 
104,SNVAng,KSCYng, 0.064469 
105,SNVAng,LOSAng, 30.785069 
106,SNVAng,NYCMng, 0.457917 
107,SNVAng,STTLng, 37.218320 
108,SNVAng,WASHng, 0.823792 
109,STTLng,ATLAM5, 0.483296 
110,STTLng,ATLAng, 14.283168 
111,STTLng,CHINng, 44.451136 
112,STTLng,DNVRng, 21.332477 
113,STTLng,HSTNng, 3.244488 
114,STTLng,IPLSng, 15.599571 
115,STTLng,KSCYng, 15.799800 
116,STTLng,LOSAng, 17.228320 
117,STTLng,NYCMng, 20.555456 
118,STTLng,SNVAng, 10.374739 
119,STTLng,WASHng, 102.063075 
120,WASHng,ATLAM5, 1.580072 
121,WASHng,ATLAng, 100.376152 
122,WASHng,CHINng, 84.418432 
123,WASHng,DNVRng, 72.439285 
124,WASHng,HSTNng, 30.781043 
125,WASHng,IPLSng, 102.429509 
126,WASHng,KSCYng, 26.119557 
127,WASHng,LOSAng, 62.290768 
128,WASHng,NYCMng, 146.484957 
129,WASHng,SNVAng, 9.912208 
130,WASHng,STTLng, 37.138344 
