,source,destion,20040504-1730
0,ATLAM5,ATLAng, 0.509957 
1,ATLAM5,CHINng, 2.209008 
2,ATLAM5,DNVRng, 0.097397 
3,ATLAM5,HSTNng, 0.557179 
4,ATLAM5,IPLSng, 2.751568 
5,ATLAM5,KSCYng, 0.974341 
6,ATLAM5,LOSAng, 0.371877 
7,ATLAM5,NYCMng, 3.477963 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.197040 
10,ATLAM5,WASHng, 3.108624 
11,ATLAng,ATLAM5, 0.504659 
12,ATLAng,CHINng, 33.650789 
13,ATLAng,DNVRng, 23.557731 
14,ATLAng,HSTNng, 6.251301 
15,ATLAng,IPLSng, 37.685741 
16,ATLAng,KSCYng, 3.342691 
17,ATLAng,LOSAng, 33.494709 
18,ATLAng,NYCMng, 15.876389 
19,ATLAng,SNVAng, 2.107197 
20,ATLAng,STTLng, 9.561400 
21,ATLAng,WASHng, 70.283587 
22,CHINng,ATLAM5, 2.821621 
23,CHINng,ATLAng, 22.404557 
24,CHINng,DNVRng, 35.662072 
25,CHINng,HSTNng, 35.123035 
26,CHINng,IPLSng, 82.959765 
27,CHINng,KSCYng, 30.926499 
28,CHINng,LOSAng, 53.192339 
29,CHINng,NYCMng, 40.312035 
30,CHINng,SNVAng, 3.057459 
31,CHINng,STTLng, 14.168869 
32,CHINng,WASHng, 54.577867 
33,DNVRng,ATLAM5, 0.532597 
34,DNVRng,ATLAng, 15.632563 
35,DNVRng,CHINng, 54.771816 
36,DNVRng,HSTNng, 12.686507 
37,DNVRng,IPLSng, 28.233293 
38,DNVRng,KSCYng, 21.580227 
39,DNVRng,LOSAng, 12.725325 
40,DNVRng,NYCMng, 17.544909 
41,DNVRng,SNVAng, 11.668531 
42,DNVRng,STTLng, 8.189973 
43,DNVRng,WASHng, 55.841237 
44,HSTNng,ATLAM5, 0.746256 
45,HSTNng,ATLAng, 6.321459 
46,HSTNng,CHINng, 44.774528 
47,HSTNng,DNVRng, 4.702360 
48,HSTNng,IPLSng, 9.418712 
49,HSTNng,KSCYng, 10.122501 
50,HSTNng,LOSAng, 9.151597 
51,HSTNng,NYCMng, 10.862525 
52,HSTNng,SNVAng, 0.806280 
53,HSTNng,STTLng, 3.349573 
54,HSTNng,WASHng, 11.234696 
55,IPLSng,ATLAM5, 1.192624 
56,IPLSng,ATLAng, 38.401664 
57,IPLSng,CHINng, 158.975408 
58,IPLSng,DNVRng, 13.011853 
59,IPLSng,HSTNng, 12.056360 
60,IPLSng,KSCYng, 14.836824 
61,IPLSng,LOSAng, 50.523176 
62,IPLSng,NYCMng, 83.077571 
63,IPLSng,SNVAng, 8.855264 
64,IPLSng,STTLng, 28.816552 
65,IPLSng,WASHng, 60.771381 
66,KSCYng,ATLAM5, 0.320253 
67,KSCYng,ATLAng, 3.949653 
68,KSCYng,CHINng, 35.486728 
69,KSCYng,DNVRng, 19.198104 
70,KSCYng,HSTNng, 4.054085 
71,KSCYng,IPLSng, 14.290661 
72,KSCYng,LOSAng, 7.454584 
73,KSCYng,NYCMng, 7.380248 
74,KSCYng,SNVAng, 0.994936 
75,KSCYng,STTLng, 2.479029 
76,KSCYng,WASHng, 11.260403 
77,LOSAng,ATLAM5, 1.439960 
78,LOSAng,ATLAng, 24.878725 
79,LOSAng,CHINng, 152.960013 
80,LOSAng,DNVRng, 10.617381 
81,LOSAng,HSTNng, 35.765256 
82,LOSAng,IPLSng, 74.214376 
83,LOSAng,KSCYng, 25.185344 
84,LOSAng,NYCMng, 90.286176 
85,LOSAng,SNVAng, 21.098608 
86,LOSAng,STTLng, 31.135419 
87,LOSAng,WASHng, 112.338496 
88,NYCMng,ATLAM5, 4.791304 
89,NYCMng,ATLAng, 60.047757 
90,NYCMng,CHINng, 100.869640 
91,NYCMng,DNVRng, 47.955307 
92,NYCMng,HSTNng, 27.227085 
93,NYCMng,IPLSng, 87.845184 
94,NYCMng,KSCYng, 21.493648 
95,NYCMng,LOSAng, 85.990048 
96,NYCMng,SNVAng, 9.763728 
97,NYCMng,STTLng, 32.880504 
98,NYCMng,WASHng, 248.894739 
99,SNVAng,ATLAng, 7.558763 
100,SNVAng,CHINng, 3.243917 
101,SNVAng,DNVRng, 6.529461 
102,SNVAng,HSTNng, 0.325307 
103,SNVAng,IPLSng, 10.556107 
104,SNVAng,KSCYng, 1.546477 
105,SNVAng,LOSAng, 56.792685 
106,SNVAng,NYCMng, 2.030771 
107,SNVAng,STTLng, 47.271995 
108,SNVAng,WASHng, 6.768125 
109,STTLng,ATLAM5, 0.708507 
110,STTLng,ATLAng, 13.299381 
111,STTLng,CHINng, 36.117920 
112,STTLng,DNVRng, 5.266011 
113,STTLng,HSTNng, 5.685931 
114,STTLng,IPLSng, 17.167539 
115,STTLng,KSCYng, 4.213555 
116,STTLng,LOSAng, 29.832976 
117,STTLng,NYCMng, 16.911872 
118,STTLng,SNVAng, 7.663357 
119,STTLng,WASHng, 22.621693 
120,WASHng,ATLAM5, 1.245416 
121,WASHng,ATLAng, 146.693195 
122,WASHng,CHINng, 139.876496 
123,WASHng,DNVRng, 71.773099 
124,WASHng,HSTNng, 23.920320 
125,WASHng,IPLSng, 70.765536 
126,WASHng,KSCYng, 37.058611 
127,WASHng,LOSAng, 138.465555 
128,WASHng,NYCMng, 310.341733 
129,WASHng,SNVAng, 9.293736 
130,WASHng,STTLng, 46.567445 
