,source,destion,20040307-0235
0,ATLAM5,ATLAng, 0.536568 
1,ATLAM5,CHINng, 1.305379 
2,ATLAM5,DNVRng, 0.193675 
3,ATLAM5,HSTNng, 0.117123 
4,ATLAM5,IPLSng, 0.679509 
5,ATLAM5,KSCYng, 0.973477 
6,ATLAM5,LOSAng, 0.959531 
7,ATLAM5,NYCMng, 0.058520 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.562275 
10,ATLAng,ATLAM5, 0.200040 
11,ATLAng,CHINng, 40.944544 
12,ATLAng,DNVRng, 3.281389 
13,ATLAng,HSTNng, 2.776099 
14,ATLAng,IPLSng, 7.594872 
15,ATLAng,KSCYng, 1.802427 
16,ATLAng,LOSAng, 7.826236 
17,ATLAng,NYCMng, 11.655704 
18,ATLAng,SNVAng, 0.503871 
19,ATLAng,STTLng, 2.189907 
20,ATLAng,WASHng, 31.695312 
21,CHINng,ATLAng, 12.999245 
22,CHINng,DNVRng, 12.102629 
23,CHINng,HSTNng, 8.859344 
24,CHINng,IPLSng, 12.010717 
25,CHINng,KSCYng, 5.012013 
26,CHINng,LOSAng, 17.925723 
27,CHINng,NYCMng, 3.704259 
28,CHINng,SNVAng, 1.445123 
29,CHINng,STTLng, 5.616349 
30,CHINng,WASHng, 13.558277 
31,DNVRng,ATLAM5, 0.732491 
32,DNVRng,ATLAng, 4.347941 
33,DNVRng,CHINng, 57.319901 
34,DNVRng,HSTNng, 25.276680 
35,DNVRng,IPLSng, 31.203411 
36,DNVRng,KSCYng, 17.770944 
37,DNVRng,LOSAng, 6.078917 
38,DNVRng,NYCMng, 24.715755 
39,DNVRng,SNVAng, 13.168963 
40,DNVRng,STTLng, 13.121467 
41,DNVRng,WASHng, 59.425837 
42,HSTNng,ATLAM5, 2.565949 
43,HSTNng,ATLAng, 5.075024 
44,HSTNng,CHINng, 30.125027 
45,HSTNng,DNVRng, 4.402349 
46,HSTNng,IPLSng, 8.824493 
47,HSTNng,KSCYng, 6.752032 
48,HSTNng,LOSAng, 107.325997 
49,HSTNng,NYCMng, 18.775683 
50,HSTNng,SNVAng, 1.347981 
51,HSTNng,STTLng, 0.713280 
52,HSTNng,WASHng, 3.751336 
53,IPLSng,ATLAM5, 0.147859 
54,IPLSng,ATLAng, 9.137851 
55,IPLSng,CHINng, 89.807517 
56,IPLSng,DNVRng, 14.608803 
57,IPLSng,HSTNng, 7.344133 
58,IPLSng,KSCYng, 9.442339 
59,IPLSng,LOSAng, 17.540933 
60,IPLSng,NYCMng, 26.887136 
61,IPLSng,SNVAng, 5.410136 
62,IPLSng,STTLng, 10.731045 
63,IPLSng,WASHng, 16.912507 
64,KSCYng,ATLAng, 2.714469 
65,KSCYng,CHINng, 27.446120 
66,KSCYng,DNVRng, 7.477659 
67,KSCYng,HSTNng, 3.991307 
68,KSCYng,IPLSng, 17.071435 
69,KSCYng,LOSAng, 9.432848 
70,KSCYng,NYCMng, 6.386099 
71,KSCYng,SNVAng, 1.518912 
72,KSCYng,STTLng, 1.907419 
73,KSCYng,WASHng, 9.621171 
74,LOSAng,ATLAM5, 0.174803 
75,LOSAng,ATLAng, 13.513427 
76,LOSAng,CHINng, 94.206768 
77,LOSAng,DNVRng, 18.301936 
78,LOSAng,HSTNng, 13.384509 
79,LOSAng,IPLSng, 23.648768 
80,LOSAng,KSCYng, 7.728275 
81,LOSAng,NYCMng, 45.616245 
82,LOSAng,SNVAng, 7.997195 
83,LOSAng,STTLng, 13.333829 
84,LOSAng,WASHng, 53.606061 
85,NYCMng,ATLAM5, 0.939381 
86,NYCMng,ATLAng, 21.034144 
87,NYCMng,CHINng, 50.149640 
88,NYCMng,DNVRng, 32.592515 
89,NYCMng,HSTNng, 16.583627 
90,NYCMng,IPLSng, 38.923728 
91,NYCMng,KSCYng, 15.892899 
92,NYCMng,LOSAng, 64.437893 
93,NYCMng,SNVAng, 26.125240 
94,NYCMng,STTLng, 15.678987 
95,NYCMng,WASHng, 58.284755 
96,SNVAng,ATLAng, 0.161096 
97,SNVAng,CHINng, 2.810859 
98,SNVAng,DNVRng, 3.058272 
99,SNVAng,HSTNng, 0.778141 
100,SNVAng,IPLSng, 2.968371 
101,SNVAng,KSCYng, 0.618499 
102,SNVAng,LOSAng, 36.045309 
103,SNVAng,NYCMng, 5.278549 
104,SNVAng,STTLng, 54.013280 
105,SNVAng,WASHng, 0.360520 
106,STTLng,ATLAM5, 0.080000 
107,STTLng,ATLAng, 10.064944 
108,STTLng,CHINng, 49.204288 
109,STTLng,DNVRng, 11.142907 
110,STTLng,HSTNng, 2.488067 
111,STTLng,IPLSng, 14.699368 
112,STTLng,KSCYng, 4.381277 
113,STTLng,LOSAng, 23.011059 
114,STTLng,NYCMng, 19.144144 
115,STTLng,SNVAng, 8.969581 
116,STTLng,WASHng, 9.228728 
117,WASHng,ATLAM5, 0.172856 
118,WASHng,ATLAng, 79.366704 
119,WASHng,CHINng, 69.876648 
120,WASHng,DNVRng, 49.145789 
121,WASHng,HSTNng, 28.591248 
122,WASHng,IPLSng, 55.711712 
123,WASHng,KSCYng, 12.636792 
124,WASHng,LOSAng, 62.825915 
125,WASHng,NYCMng, 91.662541 
126,WASHng,SNVAng, 2.048851 
127,WASHng,STTLng, 16.936640 
