,source,destion,20040725-0720
0,ATLAM5,ATLAng, 0.054720 
1,ATLAM5,CHINng, 0.243304 
2,ATLAM5,DNVRng, 0.693696 
3,ATLAM5,HSTNng, 0.078019 
4,ATLAM5,IPLSng, 0.117413 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.151080 
7,ATLAM5,WASHng, 0.215787 
8,ATLAng,ATLAM5, 0.163059 
9,ATLAng,CHINng, 6.952440 
10,ATLAng,DNVRng, 4.269352 
11,ATLAng,HSTNng, 1.934083 
12,ATLAng,IPLSng, 12.873371 
13,ATLAng,KSCYng, 0.755899 
14,ATLAng,LOSAng, 17.726547 
15,ATLAng,NYCMng, 5.919435 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.654963 
18,ATLAng,WASHng, 27.504637 
19,CHINng,ATLAM5, 0.343560 
20,CHINng,ATLAng, 10.535445 
21,CHINng,DNVRng, 5.481232 
22,CHINng,HSTNng, 3.161261 
23,CHINng,IPLSng, 31.112683 
24,CHINng,KSCYng, 5.420139 
25,CHINng,LOSAng, 33.812168 
26,CHINng,NYCMng, 8.827256 
27,CHINng,SNVAng, 2.608320 
28,CHINng,STTLng, 5.020893 
29,CHINng,WASHng, 13.923451 
30,DNVRng,ATLAM5, 0.106667 
31,DNVRng,ATLAng, 0.765299 
32,DNVRng,CHINng, 33.316792 
33,DNVRng,HSTNng, 16.192656 
34,DNVRng,IPLSng, 24.323320 
35,DNVRng,KSCYng, 18.653451 
36,DNVRng,LOSAng, 3.874408 
37,DNVRng,NYCMng, 17.899288 
38,DNVRng,SNVAng, 6.360891 
39,DNVRng,STTLng, 6.403816 
40,DNVRng,WASHng, 30.423435 
41,HSTNng,ATLAM5, 2.634144 
42,HSTNng,ATLAng, 0.901768 
43,HSTNng,CHINng, 6.556395 
44,HSTNng,DNVRng, 0.610715 
45,HSTNng,IPLSng, 0.400133 
46,HSTNng,KSCYng, 2.086611 
47,HSTNng,LOSAng, 3.957904 
48,HSTNng,NYCMng, 1.882707 
49,HSTNng,SNVAng, 0.266947 
50,HSTNng,STTLng, 0.378960 
51,HSTNng,WASHng, 1.712224 
52,IPLSng,ATLAM5, 0.090365 
53,IPLSng,ATLAng, 15.482003 
54,IPLSng,CHINng, 31.870365 
55,IPLSng,DNVRng, 5.981600 
56,IPLSng,HSTNng, 22.401197 
57,IPLSng,KSCYng, 1.346643 
58,IPLSng,LOSAng, 44.410736 
59,IPLSng,NYCMng, 11.186827 
60,IPLSng,SNVAng, 0.115680 
61,IPLSng,STTLng, 4.085435 
62,IPLSng,WASHng, 16.358149 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.790901 
65,KSCYng,CHINng, 8.366248 
66,KSCYng,DNVRng, 9.085256 
67,KSCYng,HSTNng, 3.041080 
68,KSCYng,IPLSng, 12.194677 
69,KSCYng,LOSAng, 4.970285 
70,KSCYng,NYCMng, 10.759309 
71,KSCYng,SNVAng, 1.923477 
72,KSCYng,STTLng, 2.477960 
73,KSCYng,WASHng, 8.486389 
74,LOSAng,ATLAM5, 0.338861 
75,LOSAng,ATLAng, 37.936101 
76,LOSAng,CHINng, 37.216331 
77,LOSAng,DNVRng, 7.850405 
78,LOSAng,HSTNng, 2.476187 
79,LOSAng,IPLSng, 17.366981 
80,LOSAng,KSCYng, 2.854381 
81,LOSAng,NYCMng, 74.254099 
82,LOSAng,SNVAng, 26.467664 
83,LOSAng,STTLng, 17.524381 
84,LOSAng,WASHng, 12.702067 
85,NYCMng,ATLAM5, 0.038085 
86,NYCMng,ATLAng, 9.545533 
87,NYCMng,CHINng, 16.937696 
88,NYCMng,DNVRng, 19.853547 
89,NYCMng,HSTNng, 6.027229 
90,NYCMng,IPLSng, 16.185821 
91,NYCMng,KSCYng, 8.292803 
92,NYCMng,LOSAng, 53.611112 
93,NYCMng,SNVAng, 1.006517 
94,NYCMng,STTLng, 18.203432 
95,NYCMng,WASHng, 24.792256 
96,SNVAng,ATLAng, 0.030069 
97,SNVAng,DNVRng, 1.199675 
98,SNVAng,IPLSng, 0.154960 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 36.179832 
101,SNVAng,NYCMng, 0.279488 
102,SNVAng,STTLng, 31.885557 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.074869 
105,STTLng,ATLAng, 6.723781 
106,STTLng,CHINng, 26.735939 
107,STTLng,DNVRng, 2.271557 
108,STTLng,HSTNng, 3.595237 
109,STTLng,IPLSng, 6.806597 
110,STTLng,KSCYng, 2.084469 
111,STTLng,LOSAng, 10.276411 
112,STTLng,NYCMng, 10.431336 
113,STTLng,SNVAng, 1.619600 
114,STTLng,WASHng, 86.527675 
115,WASHng,ATLAM5, 0.055643 
116,WASHng,ATLAng, 42.955352 
117,WASHng,CHINng, 43.278040 
118,WASHng,DNVRng, 38.909888 
119,WASHng,HSTNng, 10.755424 
120,WASHng,IPLSng, 44.675080 
121,WASHng,KSCYng, 22.343272 
122,WASHng,LOSAng, 50.822864 
123,WASHng,NYCMng, 116.878627 
124,WASHng,SNVAng, 3.755851 
125,WASHng,STTLng, 31.494355 
