,source,destion,20040621-1300
0,ATLAM5,ATLAng, 0.175416 
1,ATLAM5,CHINng, 0.131779 
2,ATLAM5,DNVRng, 0.049827 
3,ATLAM5,HSTNng, 0.075088 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.062384 
6,ATLAM5,LOSAng, 0.124512 
7,ATLAM5,NYCMng, 0.116355 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,WASHng, 5.645181 
10,ATLAng,ATLAM5, 0.152459 
11,ATLAng,CHINng, 16.885477 
12,ATLAng,DNVRng, 2.239360 
13,ATLAng,HSTNng, 36.515099 
14,ATLAng,IPLSng, 13.589605 
15,ATLAng,KSCYng, 6.207163 
16,ATLAng,LOSAng, 11.232824 
17,ATLAng,NYCMng, 6.549861 
18,ATLAng,SNVAng, 1.041739 
19,ATLAng,STTLng, 2.516475 
20,ATLAng,WASHng, 62.608331 
21,CHINng,ATLAM5, 0.114349 
22,CHINng,ATLAng, 8.561037 
23,CHINng,DNVRng, 22.657157 
24,CHINng,HSTNng, 4.246840 
25,CHINng,IPLSng, 29.524555 
26,CHINng,KSCYng, 3.456845 
27,CHINng,LOSAng, 89.479293 
28,CHINng,NYCMng, 7.023976 
29,CHINng,SNVAng, 0.347707 
30,CHINng,STTLng, 5.370779 
31,CHINng,WASHng, 23.664461 
32,DNVRng,ATLAM5, 0.194045 
33,DNVRng,ATLAng, 10.479491 
34,DNVRng,CHINng, 55.002829 
35,DNVRng,HSTNng, 9.079253 
36,DNVRng,IPLSng, 33.026816 
37,DNVRng,KSCYng, 6.605400 
38,DNVRng,LOSAng, 6.818165 
39,DNVRng,NYCMng, 13.846312 
40,DNVRng,SNVAng, 9.210120 
41,DNVRng,STTLng, 10.920931 
42,DNVRng,WASHng, 33.150699 
43,HSTNng,ATLAM5, 2.929040 
44,HSTNng,ATLAng, 5.932347 
45,HSTNng,CHINng, 25.279136 
46,HSTNng,DNVRng, 0.948747 
47,HSTNng,IPLSng, 0.794872 
48,HSTNng,KSCYng, 0.914539 
49,HSTNng,LOSAng, 4.097347 
50,HSTNng,NYCMng, 3.860973 
51,HSTNng,SNVAng, 0.277432 
52,HSTNng,STTLng, 0.968179 
53,HSTNng,WASHng, 2.532709 
54,IPLSng,ATLAM5, 0.103384 
55,IPLSng,ATLAng, 12.656165 
56,IPLSng,CHINng, 100.259971 
57,IPLSng,DNVRng, 14.170328 
58,IPLSng,HSTNng, 1.881096 
59,IPLSng,KSCYng, 10.179397 
60,IPLSng,LOSAng, 7.707997 
61,IPLSng,NYCMng, 27.273571 
62,IPLSng,SNVAng, 0.353997 
63,IPLSng,STTLng, 8.876405 
64,IPLSng,WASHng, 11.656539 
65,KSCYng,ATLAng, 1.825629 
66,KSCYng,CHINng, 22.382168 
67,KSCYng,DNVRng, 9.665923 
68,KSCYng,HSTNng, 4.528035 
69,KSCYng,IPLSng, 6.346011 
70,KSCYng,LOSAng, 3.817749 
71,KSCYng,NYCMng, 7.482584 
72,KSCYng,SNVAng, 2.017064 
73,KSCYng,STTLng, 3.043349 
74,KSCYng,WASHng, 17.317584 
75,LOSAng,ATLAM5, 0.377931 
76,LOSAng,ATLAng, 11.457795 
77,LOSAng,CHINng, 154.957067 
78,LOSAng,DNVRng, 8.980192 
79,LOSAng,HSTNng, 14.818312 
80,LOSAng,IPLSng, 18.634379 
81,LOSAng,KSCYng, 5.393088 
82,LOSAng,NYCMng, 25.840880 
83,LOSAng,SNVAng, 12.424104 
84,LOSAng,STTLng, 17.660333 
85,LOSAng,WASHng, 24.103595 
86,NYCMng,ATLAM5, 0.436141 
87,NYCMng,ATLAng, 33.389275 
88,NYCMng,CHINng, 13.054848 
89,NYCMng,DNVRng, 34.017285 
90,NYCMng,HSTNng, 12.485432 
91,NYCMng,IPLSng, 15.420339 
92,NYCMng,KSCYng, 7.784784 
93,NYCMng,LOSAng, 56.813032 
94,NYCMng,SNVAng, 2.920435 
95,NYCMng,STTLng, 16.887075 
96,NYCMng,WASHng, 82.729360 
97,SNVAng,ATLAng, 0.157507 
98,SNVAng,CHINng, 0.204757 
99,SNVAng,DNVRng, 14.841744 
100,SNVAng,HSTNng, 0.062827 
101,SNVAng,IPLSng, 0.273704 
102,SNVAng,LOSAng, 34.305872 
103,SNVAng,NYCMng, 1.234611 
104,SNVAng,STTLng, 27.479171 
105,SNVAng,WASHng, 4.546048 
106,STTLng,ATLAM5, 0.853381 
107,STTLng,ATLAng, 9.424491 
108,STTLng,CHINng, 37.278696 
109,STTLng,DNVRng, 2.958752 
110,STTLng,HSTNng, 2.647035 
111,STTLng,IPLSng, 7.917981 
112,STTLng,KSCYng, 2.504109 
113,STTLng,LOSAng, 14.705795 
114,STTLng,NYCMng, 10.428893 
115,STTLng,SNVAng, 1.527360 
116,STTLng,WASHng, 6.894707 
117,WASHng,ATLAM5, 0.548195 
118,WASHng,ATLAng, 84.635920 
119,WASHng,CHINng, 44.031811 
120,WASHng,DNVRng, 66.797032 
121,WASHng,HSTNng, 5.488411 
122,WASHng,IPLSng, 34.399760 
123,WASHng,KSCYng, 10.821720 
124,WASHng,LOSAng, 52.329480 
125,WASHng,NYCMng, 151.610995 
126,WASHng,SNVAng, 0.599021 
127,WASHng,STTLng, 28.309163 
