,source,destion,20040826-0835
0,ATLAM5,ATLAng, 0.097333 
1,ATLAM5,CHINng, 0.142880 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.065064 
4,ATLAM5,IPLSng, 0.099536 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.703893 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 1.409179 
9,ATLAM5,WASHng, 5.295392 
10,ATLAng,ATLAM5, 0.435072 
11,ATLAng,CHINng, 7.342061 
12,ATLAng,DNVRng, 3.364373 
13,ATLAng,HSTNng, 1.641459 
14,ATLAng,IPLSng, 20.453549 
15,ATLAng,KSCYng, 2.906061 
16,ATLAng,LOSAng, 20.644025 
17,ATLAng,NYCMng, 4.042987 
18,ATLAng,SNVAng, 0.552943 
19,ATLAng,STTLng, 22.781387 
20,ATLAng,WASHng, 54.397899 
21,CHINng,ATLAM5, 1.178773 
22,CHINng,ATLAng, 27.268632 
23,CHINng,DNVRng, 20.593019 
24,CHINng,HSTNng, 6.117109 
25,CHINng,IPLSng, 34.956331 
26,CHINng,KSCYng, 12.706547 
27,CHINng,LOSAng, 46.149104 
28,CHINng,NYCMng, 14.915859 
29,CHINng,SNVAng, 5.783725 
30,CHINng,STTLng, 26.128144 
31,CHINng,WASHng, 36.671565 
32,DNVRng,ATLAM5, 0.176509 
33,DNVRng,ATLAng, 3.468512 
34,DNVRng,CHINng, 76.817843 
35,DNVRng,HSTNng, 12.520896 
36,DNVRng,IPLSng, 10.340008 
37,DNVRng,KSCYng, 10.386088 
38,DNVRng,LOSAng, 4.983333 
39,DNVRng,NYCMng, 9.741629 
40,DNVRng,SNVAng, 5.913248 
41,DNVRng,STTLng, 22.852853 
42,DNVRng,WASHng, 22.681659 
43,HSTNng,ATLAM5, 3.185651 
44,HSTNng,ATLAng, 1.157320 
45,HSTNng,CHINng, 19.640981 
46,HSTNng,DNVRng, 1.389587 
47,HSTNng,IPLSng, 1.077616 
48,HSTNng,KSCYng, 4.799640 
49,HSTNng,LOSAng, 4.713085 
50,HSTNng,NYCMng, 1.956640 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.844240 
53,HSTNng,WASHng, 1.989312 
54,IPLSng,ATLAM5, 0.387656 
55,IPLSng,ATLAng, 4.305704 
56,IPLSng,CHINng, 153.324752 
57,IPLSng,DNVRng, 7.684152 
58,IPLSng,HSTNng, 10.298523 
59,IPLSng,KSCYng, 8.796619 
60,IPLSng,LOSAng, 17.536523 
61,IPLSng,NYCMng, 11.584043 
62,IPLSng,SNVAng, 0.636611 
63,IPLSng,STTLng, 32.792245 
64,IPLSng,WASHng, 12.692019 
65,KSCYng,ATLAM5, 0.142173 
66,KSCYng,ATLAng, 3.068013 
67,KSCYng,CHINng, 115.359064 
68,KSCYng,DNVRng, 3.256792 
69,KSCYng,HSTNng, 1.330459 
70,KSCYng,IPLSng, 6.706824 
71,KSCYng,LOSAng, 4.867771 
72,KSCYng,NYCMng, 3.748979 
73,KSCYng,SNVAng, 0.643501 
74,KSCYng,STTLng, 6.747309 
75,KSCYng,WASHng, 4.394789 
76,LOSAng,ATLAM5, 0.390888 
77,LOSAng,ATLAng, 6.988675 
78,LOSAng,CHINng, 90.478955 
79,LOSAng,DNVRng, 10.865077 
80,LOSAng,HSTNng, 4.116576 
81,LOSAng,IPLSng, 11.518021 
82,LOSAng,KSCYng, 5.209960 
83,LOSAng,NYCMng, 28.312824 
84,LOSAng,SNVAng, 19.798445 
85,LOSAng,STTLng, 62.672640 
86,LOSAng,WASHng, 55.881829 
87,NYCMng,ATLAM5, 0.839779 
88,NYCMng,ATLAng, 14.949539 
89,NYCMng,CHINng, 21.853011 
90,NYCMng,DNVRng, 10.472563 
91,NYCMng,HSTNng, 6.086733 
92,NYCMng,IPLSng, 23.684736 
93,NYCMng,KSCYng, 5.640651 
94,NYCMng,LOSAng, 68.354125 
95,NYCMng,SNVAng, 3.720136 
96,NYCMng,STTLng, 38.321483 
97,NYCMng,WASHng, 47.919741 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,DNVRng, 0.919789 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.387869 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 18.497976 
104,SNVAng,NYCMng, 0.074584 
105,SNVAng,STTLng, 26.368037 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 1.045832 
108,STTLng,ATLAng, 11.569371 
109,STTLng,CHINng, 37.720648 
110,STTLng,DNVRng, 11.841856 
111,STTLng,HSTNng, 2.530099 
112,STTLng,IPLSng, 9.495728 
113,STTLng,KSCYng, 5.944589 
114,STTLng,LOSAng, 31.210099 
115,STTLng,NYCMng, 12.821237 
116,STTLng,SNVAng, 5.378443 
117,STTLng,WASHng, 8.310184 
118,WASHng,ATLAM5, 0.112232 
119,WASHng,ATLAng, 87.125123 
120,WASHng,CHINng, 74.642357 
121,WASHng,DNVRng, 60.931163 
122,WASHng,HSTNng, 25.861149 
123,WASHng,IPLSng, 18.652059 
124,WASHng,KSCYng, 15.523272 
125,WASHng,LOSAng, 79.157880 
126,WASHng,NYCMng, 114.456323 
127,WASHng,SNVAng, 6.687421 
128,WASHng,STTLng, 58.289816 
