,source,destion,20040826-1630
0,ATLAM5,ATLAng, 0.322325 
1,ATLAM5,CHINng, 0.725232 
2,ATLAM5,DNVRng, 0.065813 
3,ATLAM5,HSTNng, 0.075405 
4,ATLAM5,IPLSng, 0.073432 
5,ATLAM5,KSCYng, 0.107416 
6,ATLAM5,LOSAng, 0.357448 
7,ATLAM5,NYCMng, 2.126792 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.490816 
10,ATLAM5,WASHng, 1.279104 
11,ATLAng,ATLAM5, 0.436387 
12,ATLAng,CHINng, 26.102069 
13,ATLAng,DNVRng, 11.118024 
14,ATLAng,HSTNng, 8.081061 
15,ATLAng,IPLSng, 18.763315 
16,ATLAng,KSCYng, 9.111907 
17,ATLAng,LOSAng, 20.180597 
18,ATLAng,NYCMng, 15.010661 
19,ATLAng,SNVAng, 1.667565 
20,ATLAng,STTLng, 30.792757 
21,ATLAng,WASHng, 89.926525 
22,CHINng,ATLAM5, 1.494027 
23,CHINng,ATLAng, 37.637645 
24,CHINng,DNVRng, 8.740368 
25,CHINng,HSTNng, 14.191893 
26,CHINng,IPLSng, 85.728707 
27,CHINng,KSCYng, 23.873856 
28,CHINng,LOSAng, 34.399208 
29,CHINng,NYCMng, 17.199816 
30,CHINng,SNVAng, 8.064403 
31,CHINng,STTLng, 43.342411 
32,CHINng,WASHng, 47.102453 
33,DNVRng,ATLAM5, 0.507344 
34,DNVRng,ATLAng, 8.723536 
35,DNVRng,CHINng, 132.189045 
36,DNVRng,HSTNng, 25.552464 
37,DNVRng,IPLSng, 16.557640 
38,DNVRng,KSCYng, 14.693704 
39,DNVRng,LOSAng, 16.151971 
40,DNVRng,NYCMng, 14.177555 
41,DNVRng,SNVAng, 20.082187 
42,DNVRng,STTLng, 47.301083 
43,DNVRng,WASHng, 25.251301 
44,HSTNng,ATLAM5, 0.481885 
45,HSTNng,ATLAng, 5.119939 
46,HSTNng,CHINng, 27.555555 
47,HSTNng,DNVRng, 2.410077 
48,HSTNng,IPLSng, 11.912085 
49,HSTNng,KSCYng, 9.436875 
50,HSTNng,LOSAng, 33.607291 
51,HSTNng,NYCMng, 3.584101 
52,HSTNng,SNVAng, 1.750669 
53,HSTNng,STTLng, 19.190525 
54,HSTNng,WASHng, 6.951232 
55,IPLSng,ATLAM5, 0.525328 
56,IPLSng,ATLAng, 15.150427 
57,IPLSng,CHINng, 84.317709 
58,IPLSng,DNVRng, 16.206144 
59,IPLSng,HSTNng, 6.268595 
60,IPLSng,KSCYng, 19.732347 
61,IPLSng,LOSAng, 12.207781 
62,IPLSng,NYCMng, 11.869248 
63,IPLSng,SNVAng, 2.613627 
64,IPLSng,STTLng, 37.625781 
65,IPLSng,WASHng, 29.279669 
66,KSCYng,ATLAM5, 1.125549 
67,KSCYng,ATLAng, 6.813920 
68,KSCYng,CHINng, 36.175664 
69,KSCYng,DNVRng, 4.346816 
70,KSCYng,HSTNng, 5.032899 
71,KSCYng,IPLSng, 27.453427 
72,KSCYng,LOSAng, 6.280800 
73,KSCYng,NYCMng, 6.187688 
74,KSCYng,SNVAng, 2.040229 
75,KSCYng,STTLng, 19.308803 
76,KSCYng,WASHng, 62.273437 
77,LOSAng,ATLAM5, 0.832747 
78,LOSAng,ATLAng, 27.796117 
79,LOSAng,CHINng, 117.743117 
80,LOSAng,DNVRng, 21.652523 
81,LOSAng,HSTNng, 11.621523 
82,LOSAng,IPLSng, 23.682008 
83,LOSAng,KSCYng, 8.401040 
84,LOSAng,NYCMng, 43.772749 
85,LOSAng,SNVAng, 17.765811 
86,LOSAng,STTLng, 74.277859 
87,LOSAng,WASHng, 80.290968 
88,NYCMng,ATLAM5, 1.522411 
89,NYCMng,ATLAng, 51.459552 
90,NYCMng,CHINng, 41.858520 
91,NYCMng,DNVRng, 19.625992 
92,NYCMng,HSTNng, 13.708728 
93,NYCMng,IPLSng, 39.545811 
94,NYCMng,KSCYng, 20.680688 
95,NYCMng,LOSAng, 64.507877 
96,NYCMng,SNVAng, 7.687536 
97,NYCMng,STTLng, 31.460136 
98,NYCMng,WASHng, 106.040133 
99,SNVAng,ATLAng, 0.603912 
100,SNVAng,CHINng, 0.107195 
101,SNVAng,DNVRng, 15.291392 
102,SNVAng,HSTNng, 1.252213 
103,SNVAng,IPLSng, 1.283485 
104,SNVAng,KSCYng, 0.068571 
105,SNVAng,LOSAng, 13.456245 
106,SNVAng,NYCMng, 0.167699 
107,SNVAng,STTLng, 23.396675 
108,SNVAng,WASHng, 0.343707 
109,STTLng,ATLAM5, 4.927683 
110,STTLng,ATLAng, 67.475968 
111,STTLng,CHINng, 123.702557 
112,STTLng,DNVRng, 39.967069 
113,STTLng,HSTNng, 42.964240 
114,STTLng,IPLSng, 107.496768 
115,STTLng,KSCYng, 76.908200 
116,STTLng,LOSAng, 20.814773 
117,STTLng,NYCMng, 31.185445 
118,STTLng,SNVAng, 7.867397 
119,STTLng,WASHng, 95.426355 
120,WASHng,ATLAM5, 2.863656 
121,WASHng,ATLAng, 128.121827 
122,WASHng,CHINng, 120.696997 
123,WASHng,DNVRng, 74.597333 
124,WASHng,HSTNng, 29.459661 
125,WASHng,IPLSng, 67.463184 
126,WASHng,KSCYng, 44.297267 
127,WASHng,LOSAng, 74.418405 
128,WASHng,NYCMng, 174.574011 
129,WASHng,SNVAng, 11.673435 
130,WASHng,STTLng, 64.812189 
