,source,destion,20040604-0950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.602661 
2,ATLAM5,HSTNng, 0.080336 
3,ATLAM5,KSCYng, 0.056912 
4,ATLAM5,LOSAng, 0.915784 
5,ATLAM5,NYCMng, 0.699851 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.613973 
8,ATLAM5,WASHng, 1.421221 
9,ATLAng,ATLAM5, 0.527981 
10,ATLAng,CHINng, 4.747269 
11,ATLAng,DNVRng, 3.880445 
12,ATLAng,HSTNng, 2.486779 
13,ATLAng,IPLSng, 13.937013 
14,ATLAng,KSCYng, 0.365307 
15,ATLAng,LOSAng, 14.140821 
16,ATLAng,NYCMng, 16.175437 
17,ATLAng,SNVAng, 0.043675 
18,ATLAng,STTLng, 3.562677 
19,ATLAng,WASHng, 41.109131 
20,CHINng,ATLAM5, 0.112869 
21,CHINng,ATLAng, 16.713387 
22,CHINng,DNVRng, 23.118813 
23,CHINng,HSTNng, 12.165763 
24,CHINng,IPLSng, 18.682283 
25,CHINng,KSCYng, 5.123952 
26,CHINng,LOSAng, 44.172472 
27,CHINng,NYCMng, 7.943955 
28,CHINng,SNVAng, 1.238243 
29,CHINng,STTLng, 8.511515 
30,CHINng,WASHng, 21.450552 
31,DNVRng,ATLAng, 2.196232 
32,DNVRng,CHINng, 52.432485 
33,DNVRng,HSTNng, 17.589469 
34,DNVRng,IPLSng, 25.691653 
35,DNVRng,KSCYng, 29.181088 
36,DNVRng,LOSAng, 11.316928 
37,DNVRng,NYCMng, 12.554301 
38,DNVRng,SNVAng, 7.802824 
39,DNVRng,STTLng, 10.185464 
40,DNVRng,WASHng, 32.866904 
41,HSTNng,ATLAM5, 1.051968 
42,HSTNng,ATLAng, 1.700483 
43,HSTNng,CHINng, 15.021133 
44,HSTNng,DNVRng, 1.101920 
45,HSTNng,IPLSng, 2.459363 
46,HSTNng,KSCYng, 3.284936 
47,HSTNng,LOSAng, 14.970896 
48,HSTNng,NYCMng, 2.049288 
49,HSTNng,STTLng, 0.920251 
50,HSTNng,WASHng, 1.631781 
51,IPLSng,ATLAM5, 0.055587 
52,IPLSng,ATLAng, 10.496437 
53,IPLSng,CHINng, 75.389568 
54,IPLSng,DNVRng, 2.752792 
55,IPLSng,HSTNng, 1.986368 
56,IPLSng,KSCYng, 2.204843 
57,IPLSng,LOSAng, 36.478003 
58,IPLSng,NYCMng, 19.794411 
59,IPLSng,SNVAng, 0.429347 
60,IPLSng,STTLng, 3.523381 
61,IPLSng,WASHng, 20.764376 
62,KSCYng,ATLAng, 0.759155 
63,KSCYng,CHINng, 19.360048 
64,KSCYng,DNVRng, 8.969896 
65,KSCYng,HSTNng, 7.538075 
66,KSCYng,IPLSng, 10.066088 
67,KSCYng,LOSAng, 10.133440 
68,KSCYng,NYCMng, 2.107456 
69,KSCYng,SNVAng, 0.931680 
70,KSCYng,STTLng, 1.963171 
71,KSCYng,WASHng, 6.493931 
72,LOSAng,ATLAM5, 0.279555 
73,LOSAng,ATLAng, 13.305555 
74,LOSAng,CHINng, 125.290168 
75,LOSAng,DNVRng, 28.100123 
76,LOSAng,HSTNng, 6.021557 
77,LOSAng,IPLSng, 47.837328 
78,LOSAng,KSCYng, 2.768696 
79,LOSAng,NYCMng, 37.556005 
80,LOSAng,SNVAng, 6.898331 
81,LOSAng,STTLng, 37.046232 
82,LOSAng,WASHng, 77.622309 
83,NYCMng,ATLAM5, 0.250011 
84,NYCMng,ATLAng, 33.144120 
85,NYCMng,CHINng, 46.986584 
86,NYCMng,DNVRng, 30.277957 
87,NYCMng,HSTNng, 8.847315 
88,NYCMng,IPLSng, 26.510125 
89,NYCMng,KSCYng, 6.713376 
90,NYCMng,LOSAng, 91.418635 
91,NYCMng,SNVAng, 1.512299 
92,NYCMng,STTLng, 23.553275 
93,NYCMng,WASHng, 44.648416 
94,SNVAng,ATLAng, 0.803781 
95,SNVAng,CHINng, 0.771227 
96,SNVAng,DNVRng, 0.314088 
97,SNVAng,HSTNng, 0.027755 
98,SNVAng,IPLSng, 0.944904 
99,SNVAng,LOSAng, 36.130112 
100,SNVAng,NYCMng, 8.373248 
101,SNVAng,STTLng, 25.520653 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.352613 
104,STTLng,ATLAng, 6.678101 
105,STTLng,CHINng, 29.152776 
106,STTLng,DNVRng, 3.526893 
107,STTLng,HSTNng, 0.572229 
108,STTLng,IPLSng, 4.882056 
109,STTLng,KSCYng, 1.760989 
110,STTLng,LOSAng, 24.194256 
111,STTLng,NYCMng, 12.044285 
112,STTLng,SNVAng, 8.593861 
113,STTLng,WASHng, 4.175861 
114,WASHng,ATLAM5, 0.145227 
115,WASHng,ATLAng, 93.882243 
116,WASHng,CHINng, 83.548256 
117,WASHng,DNVRng, 52.220283 
118,WASHng,HSTNng, 45.690456 
119,WASHng,IPLSng, 30.644744 
120,WASHng,KSCYng, 13.041397 
121,WASHng,LOSAng, 103.631219 
122,WASHng,NYCMng, 103.432920 
123,WASHng,SNVAng, 0.631168 
124,WASHng,STTLng, 27.126267 
