,source,destion,20040502-1420
0,ATLAM5,ATLAng, 0.329288 
1,ATLAM5,CHINng, 0.130205 
2,ATLAM5,HSTNng, 0.131309 
3,ATLAM5,IPLSng, 0.064560 
4,ATLAM5,KSCYng, 0.375949 
5,ATLAM5,LOSAng, 0.140427 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.262648 
8,ATLAM5,WASHng, 1.560963 
9,ATLAng,ATLAM5, 0.130680 
10,ATLAng,CHINng, 12.564755 
11,ATLAng,DNVRng, 2.663880 
12,ATLAng,HSTNng, 4.661595 
13,ATLAng,IPLSng, 13.356243 
14,ATLAng,KSCYng, 1.093083 
15,ATLAng,LOSAng, 16.444763 
16,ATLAng,NYCMng, 9.060581 
17,ATLAng,SNVAng, 0.310749 
18,ATLAng,STTLng, 2.688016 
19,ATLAng,WASHng, 40.015237 
20,CHINng,ATLAM5, 0.525680 
21,CHINng,ATLAng, 16.942680 
22,CHINng,DNVRng, 11.877024 
23,CHINng,HSTNng, 46.907885 
24,CHINng,IPLSng, 41.907995 
25,CHINng,KSCYng, 10.589256 
26,CHINng,LOSAng, 52.197909 
27,CHINng,NYCMng, 24.071352 
28,CHINng,SNVAng, 2.577136 
29,CHINng,STTLng, 11.760893 
30,CHINng,WASHng, 26.691789 
31,DNVRng,ATLAM5, 0.155253 
32,DNVRng,ATLAng, 4.107285 
33,DNVRng,CHINng, 84.626720 
34,DNVRng,HSTNng, 20.112045 
35,DNVRng,IPLSng, 21.294416 
36,DNVRng,KSCYng, 16.387520 
37,DNVRng,LOSAng, 4.271368 
38,DNVRng,NYCMng, 17.195360 
39,DNVRng,SNVAng, 8.797723 
40,DNVRng,STTLng, 12.020416 
41,DNVRng,WASHng, 37.580000 
42,HSTNng,ATLAM5, 3.386027 
43,HSTNng,ATLAng, 2.194571 
44,HSTNng,CHINng, 14.133816 
45,HSTNng,DNVRng, 1.228728 
46,HSTNng,IPLSng, 3.439885 
47,HSTNng,KSCYng, 1.224048 
48,HSTNng,LOSAng, 5.080805 
49,HSTNng,NYCMng, 1.894867 
50,HSTNng,SNVAng, 0.281003 
51,HSTNng,STTLng, 1.825523 
52,HSTNng,WASHng, 4.199595 
53,IPLSng,ATLAM5, 0.171072 
54,IPLSng,ATLAng, 9.737000 
55,IPLSng,CHINng, 124.905339 
56,IPLSng,DNVRng, 11.076931 
57,IPLSng,HSTNng, 4.523029 
58,IPLSng,KSCYng, 4.914029 
59,IPLSng,LOSAng, 18.470448 
60,IPLSng,NYCMng, 35.091680 
61,IPLSng,SNVAng, 1.442384 
62,IPLSng,STTLng, 11.447349 
63,IPLSng,WASHng, 38.957845 
64,KSCYng,ATLAM5, 0.266293 
65,KSCYng,ATLAng, 1.283992 
66,KSCYng,CHINng, 25.290061 
67,KSCYng,DNVRng, 8.523507 
68,KSCYng,HSTNng, 2.858251 
69,KSCYng,IPLSng, 12.161504 
70,KSCYng,LOSAng, 3.379795 
71,KSCYng,NYCMng, 5.290197 
72,KSCYng,SNVAng, 0.051923 
73,KSCYng,STTLng, 1.887333 
74,KSCYng,WASHng, 16.410667 
75,LOSAng,ATLAM5, 1.403357 
76,LOSAng,ATLAng, 8.916901 
77,LOSAng,CHINng, 77.221733 
78,LOSAng,DNVRng, 7.040736 
79,LOSAng,HSTNng, 4.342512 
80,LOSAng,IPLSng, 47.035645 
81,LOSAng,KSCYng, 7.033240 
82,LOSAng,NYCMng, 58.296765 
83,LOSAng,SNVAng, 6.944421 
84,LOSAng,STTLng, 32.807520 
85,LOSAng,WASHng, 71.773640 
86,NYCMng,ATLAM5, 1.229283 
87,NYCMng,ATLAng, 12.506635 
88,NYCMng,CHINng, 50.176701 
89,NYCMng,DNVRng, 32.804939 
90,NYCMng,HSTNng, 10.042347 
91,NYCMng,IPLSng, 29.639603 
92,NYCMng,KSCYng, 12.326539 
93,NYCMng,LOSAng, 50.932008 
94,NYCMng,SNVAng, 3.219853 
95,NYCMng,STTLng, 24.423888 
96,NYCMng,WASHng, 69.384773 
97,SNVAng,CHINng, 1.005861 
98,SNVAng,DNVRng, 1.275560 
99,SNVAng,HSTNng, 0.337280 
100,SNVAng,IPLSng, 0.253640 
101,SNVAng,KSCYng, 0.067648 
102,SNVAng,LOSAng, 28.729683 
103,SNVAng,NYCMng, 0.956979 
104,SNVAng,STTLng, 46.772496 
105,SNVAng,WASHng, 0.185392 
106,STTLng,ATLAM5, 0.305216 
107,STTLng,ATLAng, 4.756803 
108,STTLng,CHINng, 19.690813 
109,STTLng,DNVRng, 1.342731 
110,STTLng,HSTNng, 2.499811 
111,STTLng,IPLSng, 5.365523 
112,STTLng,KSCYng, 3.348949 
113,STTLng,LOSAng, 14.728579 
114,STTLng,NYCMng, 7.546611 
115,STTLng,SNVAng, 5.240187 
116,STTLng,WASHng, 6.547285 
117,WASHng,ATLAM5, 0.569763 
118,WASHng,ATLAng, 65.216285 
119,WASHng,CHINng, 71.450067 
120,WASHng,DNVRng, 56.809707 
121,WASHng,HSTNng, 9.893659 
122,WASHng,IPLSng, 56.696021 
123,WASHng,KSCYng, 15.547707 
124,WASHng,LOSAng, 93.864939 
125,WASHng,NYCMng, 162.238363 
126,WASHng,SNVAng, 4.457029 
127,WASHng,STTLng, 30.350629 
