,source,destion,20040815-1450
0,ATLAM5,ATLAng, 0.199387 
1,ATLAM5,CHINng, 0.080891 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.134795 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.341965 
8,ATLAM5,WASHng, 0.057357 
9,ATLAng,ATLAM5, 0.055413 
10,ATLAng,CHINng, 3.480344 
11,ATLAng,DNVRng, 2.719043 
12,ATLAng,HSTNng, 5.961299 
13,ATLAng,IPLSng, 11.879019 
14,ATLAng,KSCYng, 0.277560 
15,ATLAng,LOSAng, 10.710864 
16,ATLAng,NYCMng, 1.422152 
17,ATLAng,SNVAng, 0.019600 
18,ATLAng,STTLng, 3.539288 
19,ATLAng,WASHng, 26.721448 
20,CHINng,ATLAM5, 0.179341 
21,CHINng,ATLAng, 12.747288 
22,CHINng,DNVRng, 5.521517 
23,CHINng,HSTNng, 7.695941 
24,CHINng,IPLSng, 44.269944 
25,CHINng,KSCYng, 8.430157 
26,CHINng,LOSAng, 22.648243 
27,CHINng,NYCMng, 14.551488 
28,CHINng,SNVAng, 0.161397 
29,CHINng,STTLng, 10.305317 
30,CHINng,WASHng, 11.430816 
31,DNVRng,ATLAM5, 0.153547 
32,DNVRng,ATLAng, 4.570963 
33,DNVRng,CHINng, 39.203179 
34,DNVRng,HSTNng, 26.172669 
35,DNVRng,IPLSng, 25.673755 
36,DNVRng,KSCYng, 21.235272 
37,DNVRng,LOSAng, 6.619168 
38,DNVRng,NYCMng, 8.910136 
39,DNVRng,SNVAng, 9.395280 
40,DNVRng,STTLng, 17.295181 
41,DNVRng,WASHng, 48.074035 
42,HSTNng,ATLAM5, 3.005472 
43,HSTNng,ATLAng, 0.471235 
44,HSTNng,CHINng, 9.272064 
45,HSTNng,DNVRng, 0.782829 
46,HSTNng,IPLSng, 0.629296 
47,HSTNng,KSCYng, 0.908376 
48,HSTNng,LOSAng, 1.586461 
49,HSTNng,NYCMng, 2.396893 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.151384 
52,HSTNng,WASHng, 3.114781 
53,IPLSng,ATLAM5, 0.151629 
54,IPLSng,ATLAng, 8.101771 
55,IPLSng,CHINng, 30.730971 
56,IPLSng,DNVRng, 4.999987 
57,IPLSng,HSTNng, 1.089989 
58,IPLSng,KSCYng, 1.240099 
59,IPLSng,LOSAng, 9.618928 
60,IPLSng,NYCMng, 11.865923 
61,IPLSng,SNVAng, 0.375349 
62,IPLSng,STTLng, 7.358885 
63,IPLSng,WASHng, 23.800413 
64,KSCYng,ATLAM5, 0.109909 
65,KSCYng,ATLAng, 0.926051 
66,KSCYng,CHINng, 5.654888 
67,KSCYng,DNVRng, 6.333371 
68,KSCYng,HSTNng, 2.595165 
69,KSCYng,IPLSng, 13.995392 
70,KSCYng,LOSAng, 2.753632 
71,KSCYng,NYCMng, 1.378971 
72,KSCYng,SNVAng, 1.599035 
73,KSCYng,STTLng, 1.912867 
74,KSCYng,WASHng, 7.034808 
75,LOSAng,ATLAM5, 0.329104 
76,LOSAng,ATLAng, 53.174685 
77,LOSAng,CHINng, 41.593987 
78,LOSAng,DNVRng, 13.555952 
79,LOSAng,HSTNng, 2.250360 
80,LOSAng,IPLSng, 8.260389 
81,LOSAng,KSCYng, 2.923917 
82,LOSAng,NYCMng, 19.845565 
83,LOSAng,SNVAng, 22.012200 
84,LOSAng,STTLng, 17.442277 
85,LOSAng,WASHng, 54.649667 
86,NYCMng,ATLAM5, 0.472043 
87,NYCMng,ATLAng, 23.483229 
88,NYCMng,CHINng, 17.262904 
89,NYCMng,DNVRng, 20.566056 
90,NYCMng,HSTNng, 3.449597 
91,NYCMng,IPLSng, 9.407549 
92,NYCMng,KSCYng, 1.826595 
93,NYCMng,LOSAng, 54.194768 
94,NYCMng,SNVAng, 0.323701 
95,NYCMng,STTLng, 19.912205 
96,NYCMng,WASHng, 28.451917 
97,SNVAng,DNVRng, 1.412216 
98,SNVAng,HSTNng, 0.053333 
99,SNVAng,IPLSng, 0.192800 
100,SNVAng,LOSAng, 32.750803 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 45.927240 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.040419 
105,STTLng,ATLAng, 6.027192 
106,STTLng,CHINng, 6.906923 
107,STTLng,DNVRng, 4.227792 
108,STTLng,HSTNng, 1.342072 
109,STTLng,IPLSng, 1.703491 
110,STTLng,KSCYng, 1.046728 
111,STTLng,LOSAng, 9.273616 
112,STTLng,NYCMng, 5.026709 
113,STTLng,SNVAng, 4.859528 
114,STTLng,WASHng, 3.060299 
115,WASHng,ATLAM5, 0.196891 
116,WASHng,ATLAng, 107.190093 
117,WASHng,CHINng, 59.080928 
118,WASHng,DNVRng, 42.552939 
119,WASHng,HSTNng, 14.449011 
120,WASHng,IPLSng, 42.186608 
121,WASHng,KSCYng, 3.871395 
122,WASHng,LOSAng, 110.886251 
123,WASHng,NYCMng, 104.507584 
124,WASHng,SNVAng, 0.574712 
125,WASHng,STTLng, 22.797061 
