,source,destion,20040604-0245
0,ATLAM5,ATLAng, 0.057067 
1,ATLAM5,CHINng, 0.200344 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 1.037024 
4,ATLAM5,KSCYng, 0.567949 
5,ATLAM5,LOSAng, 0.339728 
6,ATLAM5,NYCMng, 0.038048 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.399011 
9,ATLAng,ATLAM5, 0.058349 
10,ATLAng,CHINng, 6.144651 
11,ATLAng,DNVRng, 9.070827 
12,ATLAng,HSTNng, 2.454464 
13,ATLAng,IPLSng, 19.282021 
14,ATLAng,KSCYng, 1.661560 
15,ATLAng,LOSAng, 16.544903 
16,ATLAng,NYCMng, 10.606835 
17,ATLAng,SNVAng, 0.480748 
18,ATLAng,STTLng, 5.690709 
19,ATLAng,WASHng, 35.934976 
20,CHINng,ATLAM5, 0.326723 
21,CHINng,ATLAng, 9.268531 
22,CHINng,DNVRng, 20.564885 
23,CHINng,HSTNng, 6.282888 
24,CHINng,IPLSng, 28.830541 
25,CHINng,KSCYng, 5.843029 
26,CHINng,LOSAng, 68.650968 
27,CHINng,NYCMng, 27.292733 
28,CHINng,SNVAng, 1.154853 
29,CHINng,STTLng, 9.768093 
30,CHINng,WASHng, 35.911269 
31,DNVRng,ATLAM5, 0.191267 
32,DNVRng,ATLAng, 5.344016 
33,DNVRng,CHINng, 38.084837 
34,DNVRng,HSTNng, 18.693491 
35,DNVRng,IPLSng, 25.553083 
36,DNVRng,KSCYng, 22.127981 
37,DNVRng,LOSAng, 24.182253 
38,DNVRng,NYCMng, 14.244355 
39,DNVRng,SNVAng, 7.971363 
40,DNVRng,STTLng, 10.544533 
41,DNVRng,WASHng, 32.639800 
42,HSTNng,ATLAM5, 1.319403 
43,HSTNng,ATLAng, 2.666867 
44,HSTNng,CHINng, 9.631563 
45,HSTNng,DNVRng, 1.362467 
46,HSTNng,IPLSng, 0.734936 
47,HSTNng,KSCYng, 2.229827 
48,HSTNng,LOSAng, 25.852861 
49,HSTNng,NYCMng, 1.954779 
50,HSTNng,STTLng, 1.664528 
51,HSTNng,WASHng, 3.384368 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.526075 
54,IPLSng,CHINng, 39.173144 
55,IPLSng,DNVRng, 8.713733 
56,IPLSng,HSTNng, 2.640797 
57,IPLSng,KSCYng, 4.405779 
58,IPLSng,LOSAng, 68.004901 
59,IPLSng,NYCMng, 21.786664 
60,IPLSng,SNVAng, 0.253816 
61,IPLSng,STTLng, 12.878659 
62,IPLSng,WASHng, 27.691389 
63,KSCYng,ATLAM5, 0.556603 
64,KSCYng,ATLAng, 2.324736 
65,KSCYng,CHINng, 12.608432 
66,KSCYng,DNVRng, 17.713403 
67,KSCYng,HSTNng, 5.253565 
68,KSCYng,IPLSng, 15.337424 
69,KSCYng,LOSAng, 6.656307 
70,KSCYng,NYCMng, 2.512451 
71,KSCYng,SNVAng, 1.496957 
72,KSCYng,STTLng, 3.644520 
73,KSCYng,WASHng, 7.363080 
74,LOSAng,ATLAM5, 0.244888 
75,LOSAng,ATLAng, 40.072451 
76,LOSAng,CHINng, 98.754848 
77,LOSAng,DNVRng, 26.947973 
78,LOSAng,HSTNng, 5.893144 
79,LOSAng,IPLSng, 41.095192 
80,LOSAng,KSCYng, 4.405376 
81,LOSAng,NYCMng, 67.940408 
82,LOSAng,SNVAng, 18.452115 
83,LOSAng,STTLng, 49.136301 
84,LOSAng,WASHng, 250.804227 
85,NYCMng,ATLAM5, 0.346867 
86,NYCMng,ATLAng, 47.671848 
87,NYCMng,CHINng, 52.852429 
88,NYCMng,DNVRng, 32.055152 
89,NYCMng,HSTNng, 13.626587 
90,NYCMng,IPLSng, 42.006677 
91,NYCMng,KSCYng, 10.088339 
92,NYCMng,LOSAng, 99.428165 
93,NYCMng,SNVAng, 4.683880 
94,NYCMng,STTLng, 32.548427 
95,NYCMng,WASHng, 77.979707 
96,SNVAng,ATLAng, 0.707165 
97,SNVAng,CHINng, 0.542568 
98,SNVAng,DNVRng, 3.735888 
99,SNVAng,HSTNng, 0.061888 
100,SNVAng,IPLSng, 1.496155 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.788064 
103,SNVAng,NYCMng, 0.499293 
104,SNVAng,STTLng, 35.356456 
105,SNVAng,WASHng, 0.374499 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.505160 
108,STTLng,CHINng, 28.000651 
109,STTLng,DNVRng, 2.265877 
110,STTLng,HSTNng, 3.564240 
111,STTLng,IPLSng, 9.120832 
112,STTLng,KSCYng, 3.731165 
113,STTLng,LOSAng, 37.743595 
114,STTLng,NYCMng, 13.853443 
115,STTLng,SNVAng, 4.172467 
116,STTLng,WASHng, 7.987880 
117,WASHng,ATLAM5, 0.180235 
118,WASHng,ATLAng, 106.165061 
119,WASHng,CHINng, 87.289859 
120,WASHng,DNVRng, 53.053427 
121,WASHng,HSTNng, 31.257904 
122,WASHng,IPLSng, 38.556429 
123,WASHng,KSCYng, 9.069587 
124,WASHng,LOSAng, 124.847672 
125,WASHng,NYCMng, 129.137952 
126,WASHng,SNVAng, 2.814909 
127,WASHng,STTLng, 43.794747 
