,source,destion,20040414-0810
0,ATLAM5,ATLAng, 0.149851 
1,ATLAM5,CHINng, 3.217992 
2,ATLAM5,HSTNng, 0.469603 
3,ATLAM5,IPLSng, 1.055203 
4,ATLAM5,KSCYng, 0.087813 
5,ATLAM5,NYCMng, 1.177680 
6,ATLAM5,STTLng, 0.036757 
7,ATLAM5,WASHng, 1.809136 
8,ATLAng,CHINng, 30.022685 
9,ATLAng,DNVRng, 0.054155 
10,ATLAng,HSTNng, 48.859323 
11,ATLAng,IPLSng, 23.189736 
12,ATLAng,KSCYng, 4.552707 
13,ATLAng,NYCMng, 25.065851 
14,ATLAng,STTLng, 1.225936 
15,ATLAng,WASHng, 60.736427 
16,CHINng,ATLAng, 39.072981 
17,CHINng,DNVRng, 25.509904 
18,CHINng,HSTNng, 156.483851 
19,CHINng,IPLSng, 39.238544 
20,CHINng,KSCYng, 14.849099 
21,CHINng,LOSAng, 0.080000 
22,CHINng,NYCMng, 39.091448 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.034821 
25,CHINng,WASHng, 52.884621 
26,DNVRng,ATLAng, 6.395264 
27,DNVRng,CHINng, 66.694496 
28,DNVRng,HSTNng, 45.333080 
29,DNVRng,IPLSng, 47.696299 
30,DNVRng,KSCYng, 15.663501 
31,DNVRng,LOSAng, 0.080000 
32,DNVRng,NYCMng, 20.599461 
33,DNVRng,SNVAng, 6.740499 
34,DNVRng,STTLng, 3.817131 
35,DNVRng,WASHng, 47.806685 
36,HSTNng,ATLAng, 33.787589 
37,HSTNng,CHINng, 1.464712 
38,HSTNng,DNVRng, 0.026667 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,LOSAng, 0.026667 
41,HSTNng,NYCMng, 4.855632 
42,HSTNng,STTLng, 0.081440 
43,HSTNng,WASHng, 95.853675 
44,IPLSng,ATLAng, 19.684069 
45,IPLSng,CHINng, 172.138499 
46,IPLSng,DNVRng, 12.351192 
47,IPLSng,HSTNng, 136.121427 
48,IPLSng,KSCYng, 17.663440 
49,IPLSng,NYCMng, 64.480227 
50,IPLSng,SNVAng, 0.089923 
51,IPLSng,STTLng, 3.903208 
52,IPLSng,WASHng, 59.232837 
53,KSCYng,ATLAng, 4.305136 
54,KSCYng,CHINng, 36.079141 
55,KSCYng,DNVRng, 12.230173 
56,KSCYng,HSTNng, 17.456648 
57,KSCYng,IPLSng, 13.225765 
58,KSCYng,NYCMng, 7.320637 
59,KSCYng,STTLng, 0.164043 
60,KSCYng,WASHng, 10.440624 
61,LOSAng,ATLAng, 25.555413 
62,LOSAng,CHINng, 11.006195 
63,LOSAng,DNVRng, 15.588805 
64,LOSAng,HSTNng, 292.379067 
65,LOSAng,IPLSng, 0.609701 
66,LOSAng,KSCYng, 0.726211 
67,LOSAng,NYCMng, 82.208200 
68,LOSAng,SNVAng, 14.341283 
69,LOSAng,STTLng, 27.447800 
70,LOSAng,WASHng, 91.924632 
71,NYCMng,ATLAng, 31.388280 
72,NYCMng,CHINng, 88.120213 
73,NYCMng,DNVRng, 34.869693 
74,NYCMng,HSTNng, 139.039936 
75,NYCMng,IPLSng, 44.428627 
76,NYCMng,KSCYng, 17.394776 
77,NYCMng,LOSAng, 0.512403 
78,NYCMng,STTLng, 12.339341 
79,NYCMng,WASHng, 104.530411 
80,SNVAng,ATLAng, 0.681568 
81,SNVAng,CHINng, 0.703851 
82,SNVAng,DNVRng, 3.641115 
83,SNVAng,HSTNng, 4.626032 
84,SNVAng,KSCYng, 0.227307 
85,SNVAng,LOSAng, 31.260267 
86,SNVAng,NYCMng, 45.520771 
87,SNVAng,STTLng, 48.480835 
88,SNVAng,WASHng, 0.735912 
89,STTLng,ATLAng, 13.305728 
90,STTLng,CHINng, 4.899435 
91,STTLng,DNVRng, 4.671413 
92,STTLng,HSTNng, 49.995888 
93,STTLng,IPLSng, 0.121043 
94,STTLng,KSCYng, 3.339451 
95,STTLng,LOSAng, 25.754371 
96,STTLng,NYCMng, 14.627541 
97,STTLng,SNVAng, 6.618069 
98,STTLng,WASHng, 11.008648 
99,WASHng,ATLAng, 92.380475 
100,WASHng,CHINng, 143.260917 
101,WASHng,DNVRng, 12.947768 
102,WASHng,HSTNng, 242.407597 
103,WASHng,IPLSng, 39.198136 
104,WASHng,KSCYng, 28.087899 
105,WASHng,LOSAng, 0.358357 
106,WASHng,NYCMng, 156.088261 
107,WASHng,SNVAng, 0.220787 
108,WASHng,STTLng, 7.907331 
