,source,destion,20040305-1110
0,ATLAM5,ATLAng, 0.135005 
1,ATLAM5,CHINng, 0.805157 
2,ATLAM5,DNVRng, 0.754675 
3,ATLAM5,HSTNng, 0.138587 
4,ATLAM5,IPLSng, 1.907997 
5,ATLAM5,KSCYng, 0.096280 
6,ATLAM5,LOSAng, 0.242301 
7,ATLAM5,NYCMng, 0.313595 
8,ATLAM5,SNVAng, 0.329277 
9,ATLAM5,STTLng, 0.064843 
10,ATLAM5,WASHng, 6.138088 
11,ATLAng,ATLAM5, 0.105917 
12,ATLAng,CHINng, 13.592352 
13,ATLAng,DNVRng, 6.752493 
14,ATLAng,HSTNng, 1.965779 
15,ATLAng,IPLSng, 11.069728 
16,ATLAng,KSCYng, 3.028125 
17,ATLAng,LOSAng, 8.203684 
18,ATLAng,NYCMng, 12.985280 
19,ATLAng,SNVAng, 0.515636 
20,ATLAng,STTLng, 2.530261 
21,ATLAng,WASHng, 86.096176 
22,CHINng,ATLAM5, 0.053333 
23,CHINng,ATLAng, 6.790021 
24,CHINng,DNVRng, 10.152651 
25,CHINng,HSTNng, 12.871904 
26,CHINng,IPLSng, 13.448619 
27,CHINng,KSCYng, 9.327944 
28,CHINng,LOSAng, 23.225128 
29,CHINng,NYCMng, 10.678381 
30,CHINng,SNVAng, 6.178197 
31,CHINng,STTLng, 5.443131 
32,CHINng,WASHng, 7.530291 
33,DNVRng,ATLAM5, 0.253512 
34,DNVRng,ATLAng, 4.265171 
35,DNVRng,CHINng, 75.387072 
36,DNVRng,HSTNng, 11.352525 
37,DNVRng,IPLSng, 23.787280 
38,DNVRng,KSCYng, 20.615571 
39,DNVRng,LOSAng, 13.712205 
40,DNVRng,NYCMng, 16.162397 
41,DNVRng,SNVAng, 10.444520 
42,DNVRng,STTLng, 36.433941 
43,DNVRng,WASHng, 63.257589 
44,HSTNng,ATLAM5, 1.049595 
45,HSTNng,ATLAng, 5.022035 
46,HSTNng,CHINng, 38.769003 
47,HSTNng,DNVRng, 1.639979 
48,HSTNng,IPLSng, 6.327749 
49,HSTNng,KSCYng, 3.128240 
50,HSTNng,LOSAng, 100.999877 
51,HSTNng,NYCMng, 1.987467 
52,HSTNng,SNVAng, 1.707688 
53,HSTNng,STTLng, 2.760955 
54,HSTNng,WASHng, 6.068976 
55,IPLSng,ATLAM5, 0.426397 
56,IPLSng,ATLAng, 10.339397 
57,IPLSng,CHINng, 133.940525 
58,IPLSng,DNVRng, 21.349699 
59,IPLSng,HSTNng, 20.057149 
60,IPLSng,KSCYng, 9.075688 
61,IPLSng,LOSAng, 82.079773 
62,IPLSng,NYCMng, 26.583093 
63,IPLSng,SNVAng, 2.466864 
64,IPLSng,STTLng, 10.544741 
65,IPLSng,WASHng, 19.013043 
66,KSCYng,ATLAM5, 0.770496 
67,KSCYng,ATLAng, 4.601907 
68,KSCYng,CHINng, 32.535181 
69,KSCYng,DNVRng, 9.033125 
70,KSCYng,HSTNng, 3.705856 
71,KSCYng,IPLSng, 23.229640 
72,KSCYng,LOSAng, 6.823181 
73,KSCYng,NYCMng, 4.118469 
74,KSCYng,SNVAng, 1.469307 
75,KSCYng,STTLng, 3.062952 
76,KSCYng,WASHng, 10.216877 
77,LOSAng,ATLAM5, 0.942128 
78,LOSAng,ATLAng, 31.831339 
79,LOSAng,CHINng, 110.261261 
80,LOSAng,DNVRng, 13.771861 
81,LOSAng,HSTNng, 54.454629 
82,LOSAng,IPLSng, 21.130971 
83,LOSAng,KSCYng, 3.038237 
84,LOSAng,NYCMng, 37.457309 
85,LOSAng,SNVAng, 8.765317 
86,LOSAng,STTLng, 17.045896 
87,LOSAng,WASHng, 42.838171 
88,NYCMng,ATLAM5, 1.869739 
89,NYCMng,ATLAng, 23.052944 
90,NYCMng,CHINng, 77.196493 
91,NYCMng,DNVRng, 24.675680 
92,NYCMng,HSTNng, 17.862053 
93,NYCMng,IPLSng, 26.025469 
94,NYCMng,KSCYng, 17.905109 
95,NYCMng,LOSAng, 47.569421 
96,NYCMng,SNVAng, 5.780995 
97,NYCMng,STTLng, 32.631664 
98,NYCMng,WASHng, 91.108731 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.268603 
101,SNVAng,CHINng, 3.409280 
102,SNVAng,DNVRng, 3.138285 
103,SNVAng,HSTNng, 0.801243 
104,SNVAng,IPLSng, 1.090877 
105,SNVAng,KSCYng, 0.678152 
106,SNVAng,LOSAng, 32.380245 
107,SNVAng,NYCMng, 1.388141 
108,SNVAng,STTLng, 61.782880 
109,SNVAng,WASHng, 1.396371 
110,STTLng,ATLAM5, 0.055803 
111,STTLng,ATLAng, 4.696112 
112,STTLng,CHINng, 81.962355 
113,STTLng,DNVRng, 2.420389 
114,STTLng,HSTNng, 2.794365 
115,STTLng,IPLSng, 7.910235 
116,STTLng,KSCYng, 3.147373 
117,STTLng,LOSAng, 28.020408 
118,STTLng,NYCMng, 18.668053 
119,STTLng,SNVAng, 6.009085 
120,STTLng,WASHng, 14.129171 
121,WASHng,ATLAM5, 0.266528 
122,WASHng,ATLAng, 100.525749 
123,WASHng,CHINng, 130.317509 
124,WASHng,DNVRng, 46.037779 
125,WASHng,HSTNng, 16.389864 
126,WASHng,IPLSng, 30.599280 
127,WASHng,KSCYng, 11.672203 
128,WASHng,LOSAng, 80.091976 
129,WASHng,NYCMng, 164.553627 
130,WASHng,SNVAng, 9.991608 
131,WASHng,STTLng, 59.703101 
