,source,destion,20040503-0715
0,ATLAM5,ATLAng, 0.436077 
1,ATLAM5,CHINng, 0.824824 
2,ATLAM5,DNVRng, 0.207723 
3,ATLAM5,HSTNng, 0.109197 
4,ATLAM5,IPLSng, 0.309813 
5,ATLAM5,KSCYng, 0.865269 
6,ATLAM5,LOSAng, 0.561368 
7,ATLAM5,NYCMng, 0.647461 
8,ATLAM5,SNVAng, 0.389693 
9,ATLAM5,STTLng, 0.184693 
10,ATLAM5,WASHng, 6.166533 
11,ATLAng,ATLAM5, 0.912643 
12,ATLAng,CHINng, 20.688515 
13,ATLAng,DNVRng, 4.446077 
14,ATLAng,HSTNng, 7.936403 
15,ATLAng,IPLSng, 16.183461 
16,ATLAng,KSCYng, 3.489872 
17,ATLAng,LOSAng, 23.683296 
18,ATLAng,NYCMng, 5.283584 
19,ATLAng,SNVAng, 2.291464 
20,ATLAng,STTLng, 11.227315 
21,ATLAng,WASHng, 56.219173 
22,CHINng,ATLAM5, 2.206851 
23,CHINng,ATLAng, 18.997397 
24,CHINng,DNVRng, 25.483085 
25,CHINng,HSTNng, 10.902667 
26,CHINng,IPLSng, 52.761192 
27,CHINng,KSCYng, 19.403664 
28,CHINng,LOSAng, 83.802291 
29,CHINng,NYCMng, 23.476155 
30,CHINng,SNVAng, 4.296965 
31,CHINng,STTLng, 17.743891 
32,CHINng,WASHng, 28.547603 
33,DNVRng,ATLAM5, 0.208392 
34,DNVRng,ATLAng, 2.863099 
35,DNVRng,CHINng, 61.396464 
36,DNVRng,HSTNng, 14.794085 
37,DNVRng,IPLSng, 32.041115 
38,DNVRng,KSCYng, 14.779064 
39,DNVRng,LOSAng, 6.345635 
40,DNVRng,NYCMng, 16.186000 
41,DNVRng,SNVAng, 8.075656 
42,DNVRng,STTLng, 10.421491 
43,DNVRng,WASHng, 44.214613 
44,HSTNng,ATLAM5, 3.173696 
45,HSTNng,ATLAng, 7.083357 
46,HSTNng,CHINng, 26.731869 
47,HSTNng,DNVRng, 6.561485 
48,HSTNng,IPLSng, 7.367856 
49,HSTNng,KSCYng, 3.286771 
50,HSTNng,LOSAng, 7.581384 
51,HSTNng,NYCMng, 3.678443 
52,HSTNng,SNVAng, 1.635947 
53,HSTNng,STTLng, 3.744205 
54,HSTNng,WASHng, 7.721061 
55,IPLSng,ATLAM5, 1.899123 
56,IPLSng,ATLAng, 25.731629 
57,IPLSng,CHINng, 105.342837 
58,IPLSng,DNVRng, 9.118952 
59,IPLSng,HSTNng, 9.627835 
60,IPLSng,KSCYng, 12.160171 
61,IPLSng,LOSAng, 72.461629 
62,IPLSng,NYCMng, 60.620923 
63,IPLSng,SNVAng, 1.615227 
64,IPLSng,STTLng, 12.659779 
65,IPLSng,WASHng, 44.984653 
66,KSCYng,ATLAM5, 0.715016 
67,KSCYng,ATLAng, 5.580147 
68,KSCYng,CHINng, 33.937443 
69,KSCYng,DNVRng, 8.222163 
70,KSCYng,HSTNng, 5.237731 
71,KSCYng,IPLSng, 12.008560 
72,KSCYng,LOSAng, 6.285621 
73,KSCYng,NYCMng, 7.123968 
74,KSCYng,SNVAng, 2.132245 
75,KSCYng,STTLng, 1.406621 
76,KSCYng,WASHng, 12.818179 
77,LOSAng,ATLAM5, 1.075461 
78,LOSAng,ATLAng, 14.410184 
79,LOSAng,CHINng, 119.332203 
80,LOSAng,DNVRng, 8.337083 
81,LOSAng,HSTNng, 36.232224 
82,LOSAng,IPLSng, 39.695971 
83,LOSAng,KSCYng, 13.184651 
84,LOSAng,NYCMng, 59.652107 
85,LOSAng,SNVAng, 7.499600 
86,LOSAng,STTLng, 32.822307 
87,LOSAng,WASHng, 97.583645 
88,NYCMng,ATLAM5, 4.340808 
89,NYCMng,ATLAng, 24.252784 
90,NYCMng,CHINng, 81.893107 
91,NYCMng,DNVRng, 39.154085 
92,NYCMng,HSTNng, 15.646792 
93,NYCMng,IPLSng, 59.116403 
94,NYCMng,KSCYng, 24.945645 
95,NYCMng,LOSAng, 103.543968 
96,NYCMng,SNVAng, 3.503880 
97,NYCMng,STTLng, 32.937411 
98,NYCMng,WASHng, 209.025907 
99,SNVAng,ATLAM5, 0.116669 
100,SNVAng,ATLAng, 0.757976 
101,SNVAng,CHINng, 1.330285 
102,SNVAng,DNVRng, 0.765072 
103,SNVAng,HSTNng, 0.694197 
104,SNVAng,IPLSng, 5.396589 
105,SNVAng,KSCYng, 0.721912 
106,SNVAng,LOSAng, 31.744933 
107,SNVAng,NYCMng, 2.697915 
108,SNVAng,STTLng, 49.012229 
109,SNVAng,WASHng, 1.661400 
110,STTLng,ATLAM5, 0.926440 
111,STTLng,ATLAng, 6.358685 
112,STTLng,CHINng, 22.950736 
113,STTLng,DNVRng, 3.361693 
114,STTLng,HSTNng, 4.986467 
115,STTLng,IPLSng, 8.440117 
116,STTLng,KSCYng, 4.778061 
117,STTLng,LOSAng, 25.045936 
118,STTLng,NYCMng, 8.925397 
119,STTLng,SNVAng, 4.403275 
120,STTLng,WASHng, 8.490184 
121,WASHng,ATLAM5, 22.581373 
122,WASHng,ATLAng, 88.311323 
123,WASHng,CHINng, 93.454955 
124,WASHng,DNVRng, 53.850909 
125,WASHng,HSTNng, 35.809499 
126,WASHng,IPLSng, 61.834176 
127,WASHng,KSCYng, 25.816461 
128,WASHng,LOSAng, 125.092645 
129,WASHng,NYCMng, 143.492253 
130,WASHng,SNVAng, 2.190701 
131,WASHng,STTLng, 45.682472 
