,source,destion,20040711-0440
0,ATLAM5,ATLAng, 0.409693 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.140299 
3,ATLAM5,HSTNng, 0.035949 
4,ATLAM5,IPLSng, 0.096899 
5,ATLAM5,KSCYng, 0.501205 
6,ATLAM5,LOSAng, 0.717715 
7,ATLAM5,NYCMng, 0.242869 
8,ATLAM5,STTLng, 0.121421 
9,ATLAM5,WASHng, 0.037955 
10,ATLAng,ATLAM5, 0.141835 
11,ATLAng,CHINng, 7.137853 
12,ATLAng,DNVRng, 6.625435 
13,ATLAng,HSTNng, 0.807683 
14,ATLAng,IPLSng, 11.903072 
15,ATLAng,KSCYng, 3.443781 
16,ATLAng,LOSAng, 14.247843 
17,ATLAng,NYCMng, 4.385069 
18,ATLAng,SNVAng, 0.026667 
19,ATLAng,STTLng, 3.985659 
20,ATLAng,WASHng, 22.246696 
21,CHINng,ATLAM5, 0.126237 
22,CHINng,ATLAng, 5.242835 
23,CHINng,DNVRng, 9.054597 
24,CHINng,HSTNng, 6.291781 
25,CHINng,IPLSng, 28.692827 
26,CHINng,KSCYng, 7.682280 
27,CHINng,LOSAng, 20.545141 
28,CHINng,NYCMng, 8.697621 
29,CHINng,SNVAng, 0.600395 
30,CHINng,STTLng, 6.354947 
31,CHINng,WASHng, 19.025368 
32,DNVRng,ATLAM5, 0.113920 
33,DNVRng,ATLAng, 3.806725 
34,DNVRng,CHINng, 53.386181 
35,DNVRng,HSTNng, 21.493683 
36,DNVRng,IPLSng, 23.205355 
37,DNVRng,KSCYng, 18.824965 
38,DNVRng,LOSAng, 12.118128 
39,DNVRng,NYCMng, 11.764243 
40,DNVRng,SNVAng, 13.655539 
41,DNVRng,STTLng, 12.215744 
42,DNVRng,WASHng, 36.427979 
43,HSTNng,ATLAM5, 0.085429 
44,HSTNng,ATLAng, 1.047547 
45,HSTNng,CHINng, 5.418843 
46,HSTNng,DNVRng, 0.735371 
47,HSTNng,IPLSng, 2.960221 
48,HSTNng,KSCYng, 1.560957 
49,HSTNng,LOSAng, 4.245859 
50,HSTNng,NYCMng, 5.470432 
51,HSTNng,STTLng, 0.543880 
52,HSTNng,WASHng, 1.985965 
53,IPLSng,ATLAM5, 0.377699 
54,IPLSng,ATLAng, 9.960085 
55,IPLSng,CHINng, 22.639131 
56,IPLSng,DNVRng, 8.599101 
57,IPLSng,HSTNng, 26.584461 
58,IPLSng,KSCYng, 1.689037 
59,IPLSng,LOSAng, 10.345384 
60,IPLSng,NYCMng, 18.567933 
61,IPLSng,SNVAng, 0.095059 
62,IPLSng,STTLng, 10.124965 
63,IPLSng,WASHng, 5.250328 
64,KSCYng,ATLAM5, 0.389235 
65,KSCYng,ATLAng, 1.060579 
66,KSCYng,CHINng, 4.406261 
67,KSCYng,DNVRng, 7.913811 
68,KSCYng,HSTNng, 6.071243 
69,KSCYng,IPLSng, 11.392941 
70,KSCYng,LOSAng, 4.601971 
71,KSCYng,NYCMng, 2.650632 
72,KSCYng,SNVAng, 3.792672 
73,KSCYng,STTLng, 2.922285 
74,KSCYng,WASHng, 10.928443 
75,LOSAng,ATLAM5, 1.106133 
76,LOSAng,ATLAng, 8.338144 
77,LOSAng,CHINng, 50.489875 
78,LOSAng,DNVRng, 6.481560 
79,LOSAng,HSTNng, 9.323987 
80,LOSAng,IPLSng, 13.371051 
81,LOSAng,KSCYng, 5.133781 
82,LOSAng,NYCMng, 21.047288 
83,LOSAng,SNVAng, 12.386171 
84,LOSAng,STTLng, 23.784651 
85,LOSAng,WASHng, 22.608008 
86,NYCMng,ATLAM5, 0.175293 
87,NYCMng,ATLAng, 11.295176 
88,NYCMng,CHINng, 16.823472 
89,NYCMng,DNVRng, 26.154584 
90,NYCMng,HSTNng, 10.612075 
91,NYCMng,IPLSng, 23.797704 
92,NYCMng,KSCYng, 5.186123 
93,NYCMng,LOSAng, 64.213517 
94,NYCMng,SNVAng, 1.728288 
95,NYCMng,STTLng, 9.142224 
96,NYCMng,WASHng, 34.963131 
97,SNVAng,ATLAng, 0.035221 
98,SNVAng,DNVRng, 11.943389 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.330795 
101,SNVAng,LOSAng, 30.421077 
102,SNVAng,NYCMng, 2.963800 
103,SNVAng,STTLng, 28.166731 
104,STTLng,ATLAM5, 0.350344 
105,STTLng,ATLAng, 9.557067 
106,STTLng,CHINng, 26.588317 
107,STTLng,DNVRng, 1.941816 
108,STTLng,HSTNng, 1.664144 
109,STTLng,IPLSng, 6.042888 
110,STTLng,KSCYng, 3.552040 
111,STTLng,LOSAng, 12.424528 
112,STTLng,NYCMng, 10.873184 
113,STTLng,SNVAng, 1.783837 
114,STTLng,WASHng, 4.319432 
115,WASHng,ATLAM5, 3.627973 
116,WASHng,ATLAng, 86.293197 
117,WASHng,CHINng, 36.920147 
118,WASHng,DNVRng, 42.752837 
119,WASHng,HSTNng, 22.655464 
120,WASHng,IPLSng, 47.739197 
121,WASHng,KSCYng, 13.440275 
122,WASHng,LOSAng, 60.148373 
123,WASHng,NYCMng, 152.685909 
124,WASHng,SNVAng, 8.825120 
125,WASHng,STTLng, 28.496312 
