,source,destion,20040718-1015
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.115813 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.298483 
4,ATLAM5,LOSAng, 0.205773 
5,ATLAM5,NYCMng, 0.026827 
6,ATLAM5,STTLng, 0.042403 
7,ATLAM5,WASHng, 1.216907 
8,ATLAng,ATLAM5, 0.069264 
9,ATLAng,CHINng, 2.566731 
10,ATLAng,DNVRng, 3.469381 
11,ATLAng,HSTNng, 44.185547 
12,ATLAng,IPLSng, 11.171944 
13,ATLAng,KSCYng, 1.655315 
14,ATLAng,LOSAng, 10.580244 
15,ATLAng,NYCMng, 2.015344 
16,ATLAng,SNVAng, 0.828212 
17,ATLAng,STTLng, 4.622200 
18,ATLAng,WASHng, 30.773925 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 7.171131 
21,CHINng,DNVRng, 5.752749 
22,CHINng,HSTNng, 4.468600 
23,CHINng,IPLSng, 33.869624 
24,CHINng,KSCYng, 2.810899 
25,CHINng,LOSAng, 30.862304 
26,CHINng,NYCMng, 7.209525 
27,CHINng,SNVAng, 0.252669 
28,CHINng,STTLng, 6.068496 
29,CHINng,WASHng, 10.602981 
30,DNVRng,ATLAM5, 0.231733 
31,DNVRng,ATLAng, 0.839712 
32,DNVRng,CHINng, 44.960560 
33,DNVRng,HSTNng, 19.869187 
34,DNVRng,IPLSng, 28.697656 
35,DNVRng,KSCYng, 21.520520 
36,DNVRng,LOSAng, 18.448773 
37,DNVRng,NYCMng, 14.590269 
38,DNVRng,SNVAng, 11.975595 
39,DNVRng,STTLng, 9.157613 
40,DNVRng,WASHng, 35.628029 
41,HSTNng,ATLAM5, 0.119435 
42,HSTNng,ATLAng, 7.065960 
43,HSTNng,CHINng, 17.113315 
44,HSTNng,DNVRng, 0.683312 
45,HSTNng,IPLSng, 0.351195 
46,HSTNng,KSCYng, 0.570296 
47,HSTNng,LOSAng, 1.640541 
48,HSTNng,NYCMng, 4.459419 
49,HSTNng,STTLng, 1.114219 
50,HSTNng,WASHng, 7.494440 
51,IPLSng,ATLAM5, 0.111819 
52,IPLSng,ATLAng, 4.471907 
53,IPLSng,CHINng, 74.005261 
54,IPLSng,DNVRng, 5.639416 
55,IPLSng,HSTNng, 6.951019 
56,IPLSng,KSCYng, 7.009880 
57,IPLSng,LOSAng, 10.724472 
58,IPLSng,NYCMng, 30.031491 
59,IPLSng,SNVAng, 0.062603 
60,IPLSng,STTLng, 15.146848 
61,IPLSng,WASHng, 8.073947 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 0.581965 
64,KSCYng,CHINng, 28.937568 
65,KSCYng,DNVRng, 9.122547 
66,KSCYng,HSTNng, 2.404885 
67,KSCYng,IPLSng, 8.452336 
68,KSCYng,LOSAng, 5.129208 
69,KSCYng,NYCMng, 8.225877 
70,KSCYng,SNVAng, 1.892005 
71,KSCYng,STTLng, 2.933587 
72,KSCYng,WASHng, 3.989875 
73,LOSAng,ATLAM5, 0.036448 
74,LOSAng,ATLAng, 6.299691 
75,LOSAng,CHINng, 91.309005 
76,LOSAng,DNVRng, 6.138123 
77,LOSAng,HSTNng, 6.206107 
78,LOSAng,IPLSng, 7.627344 
79,LOSAng,KSCYng, 1.008659 
80,LOSAng,NYCMng, 35.846976 
81,LOSAng,SNVAng, 17.554589 
82,LOSAng,STTLng, 20.965512 
83,LOSAng,WASHng, 12.997715 
84,NYCMng,ATLAM5, 0.080000 
85,NYCMng,ATLAng, 18.337267 
86,NYCMng,CHINng, 16.850707 
87,NYCMng,DNVRng, 26.129251 
88,NYCMng,HSTNng, 10.197445 
89,NYCMng,IPLSng, 18.567101 
90,NYCMng,KSCYng, 10.724736 
91,NYCMng,LOSAng, 68.529821 
92,NYCMng,SNVAng, 5.655152 
93,NYCMng,STTLng, 17.687675 
94,NYCMng,WASHng, 39.063488 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 2.383973 
98,SNVAng,IPLSng, 0.616312 
99,SNVAng,LOSAng, 29.538832 
100,SNVAng,NYCMng, 0.338624 
101,SNVAng,STTLng, 25.410576 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 6.175691 
104,STTLng,CHINng, 40.093005 
105,STTLng,DNVRng, 1.527621 
106,STTLng,HSTNng, 0.558115 
107,STTLng,IPLSng, 5.220672 
108,STTLng,KSCYng, 1.879387 
109,STTLng,LOSAng, 13.782083 
110,STTLng,NYCMng, 11.299107 
111,STTLng,SNVAng, 4.578579 
112,STTLng,WASHng, 7.290069 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 60.727691 
115,WASHng,CHINng, 88.287608 
116,WASHng,DNVRng, 63.267293 
117,WASHng,HSTNng, 21.383856 
118,WASHng,IPLSng, 32.824360 
119,WASHng,KSCYng, 11.437496 
120,WASHng,LOSAng, 48.402720 
121,WASHng,NYCMng, 103.783987 
122,WASHng,SNVAng, 0.381581 
123,WASHng,STTLng, 24.536432 
