,source,destion,20040813-0940
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.265547 
2,ATLAM5,HSTNng, 0.068416 
3,ATLAM5,LOSAng, 0.466747 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,STTLng, 0.063040 
6,ATLAM5,WASHng, 0.406933 
7,ATLAng,ATLAM5, 0.057499 
8,ATLAng,CHINng, 4.708784 
9,ATLAng,DNVRng, 4.275323 
10,ATLAng,HSTNng, 2.191693 
11,ATLAng,IPLSng, 13.153139 
12,ATLAng,KSCYng, 0.169475 
13,ATLAng,LOSAng, 33.889312 
14,ATLAng,NYCMng, 6.214923 
15,ATLAng,SNVAng, 0.089048 
16,ATLAng,STTLng, 8.921549 
17,ATLAng,WASHng, 30.449285 
18,CHINng,ATLAM5, 0.848304 
19,CHINng,ATLAng, 6.572317 
20,CHINng,DNVRng, 4.854163 
21,CHINng,HSTNng, 4.823141 
22,CHINng,IPLSng, 29.992968 
23,CHINng,KSCYng, 8.408819 
24,CHINng,LOSAng, 23.314024 
25,CHINng,NYCMng, 10.854939 
26,CHINng,SNVAng, 0.171851 
27,CHINng,STTLng, 6.871232 
28,CHINng,WASHng, 20.555216 
29,DNVRng,ATLAM5, 0.076000 
30,DNVRng,ATLAng, 16.079272 
31,DNVRng,CHINng, 98.850867 
32,DNVRng,HSTNng, 22.079643 
33,DNVRng,IPLSng, 22.317784 
34,DNVRng,KSCYng, 22.590267 
35,DNVRng,LOSAng, 13.179283 
36,DNVRng,NYCMng, 10.712336 
37,DNVRng,SNVAng, 9.628728 
38,DNVRng,STTLng, 15.125896 
39,DNVRng,WASHng, 47.228717 
40,HSTNng,ATLAM5, 2.297584 
41,HSTNng,ATLAng, 9.099539 
42,HSTNng,CHINng, 9.875296 
43,HSTNng,DNVRng, 0.820008 
44,HSTNng,IPLSng, 1.183451 
45,HSTNng,KSCYng, 5.530088 
46,HSTNng,LOSAng, 3.683912 
47,HSTNng,NYCMng, 2.317837 
48,HSTNng,STTLng, 0.482280 
49,HSTNng,WASHng, 4.895987 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 5.896067 
52,IPLSng,CHINng, 65.935293 
53,IPLSng,DNVRng, 16.413275 
54,IPLSng,HSTNng, 3.177544 
55,IPLSng,KSCYng, 1.020296 
56,IPLSng,LOSAng, 8.955445 
57,IPLSng,NYCMng, 18.050848 
58,IPLSng,SNVAng, 0.059712 
59,IPLSng,STTLng, 12.021587 
60,IPLSng,WASHng, 6.341453 
61,KSCYng,ATLAng, 1.168699 
62,KSCYng,CHINng, 24.735555 
63,KSCYng,DNVRng, 5.184939 
64,KSCYng,HSTNng, 2.983421 
65,KSCYng,IPLSng, 13.738349 
66,KSCYng,LOSAng, 7.484011 
67,KSCYng,NYCMng, 2.099240 
68,KSCYng,SNVAng, 2.707595 
69,KSCYng,STTLng, 2.827021 
70,KSCYng,WASHng, 7.188499 
71,LOSAng,ATLAM5, 0.026779 
72,LOSAng,ATLAng, 5.467547 
73,LOSAng,CHINng, 95.176816 
74,LOSAng,DNVRng, 8.376189 
75,LOSAng,HSTNng, 14.066312 
76,LOSAng,IPLSng, 8.130197 
77,LOSAng,KSCYng, 12.694776 
78,LOSAng,NYCMng, 24.456496 
79,LOSAng,SNVAng, 21.048707 
80,LOSAng,STTLng, 20.436893 
81,LOSAng,WASHng, 71.847768 
82,NYCMng,ATLAM5, 0.055512 
83,NYCMng,ATLAng, 9.365768 
84,NYCMng,CHINng, 19.543333 
85,NYCMng,DNVRng, 16.141731 
86,NYCMng,HSTNng, 9.752248 
87,NYCMng,IPLSng, 8.482893 
88,NYCMng,KSCYng, 7.582611 
89,NYCMng,LOSAng, 94.896424 
90,NYCMng,SNVAng, 0.564323 
91,NYCMng,STTLng, 21.803195 
92,NYCMng,WASHng, 39.241573 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 4.578133 
96,SNVAng,IPLSng, 0.214032 
97,SNVAng,LOSAng, 38.043579 
98,SNVAng,STTLng, 47.326320 
99,SNVAng,WASHng, 0.080000 
100,STTLng,ATLAM5, 0.167315 
101,STTLng,ATLAng, 6.618661 
102,STTLng,CHINng, 13.184816 
103,STTLng,DNVRng, 1.130099 
104,STTLng,HSTNng, 1.795608 
105,STTLng,IPLSng, 3.175784 
106,STTLng,KSCYng, 1.754653 
107,STTLng,LOSAng, 11.151515 
108,STTLng,NYCMng, 5.528299 
109,STTLng,SNVAng, 5.009315 
110,STTLng,WASHng, 3.164360 
111,WASHng,ATLAM5, 0.073760 
112,WASHng,ATLAng, 56.381125 
113,WASHng,CHINng, 126.415320 
114,WASHng,DNVRng, 52.269720 
115,WASHng,HSTNng, 32.726032 
116,WASHng,IPLSng, 36.286800 
117,WASHng,KSCYng, 21.596389 
118,WASHng,LOSAng, 110.627779 
119,WASHng,NYCMng, 122.340091 
120,WASHng,SNVAng, 0.731061 
121,WASHng,STTLng, 32.898645 
