,source,destion,20040507-1255
0,ATLAM5,ATLAng, 0.884280 
1,ATLAM5,CHINng, 0.736251 
2,ATLAM5,HSTNng, 0.095355 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 1.311760 
6,ATLAM5,NYCMng, 0.241141 
7,ATLAM5,STTLng, 0.116389 
8,ATLAM5,WASHng, 2.584533 
9,ATLAng,ATLAM5, 0.065848 
10,ATLAng,CHINng, 22.115600 
11,ATLAng,DNVRng, 2.486963 
12,ATLAng,HSTNng, 3.535157 
13,ATLAng,IPLSng, 17.518821 
14,ATLAng,KSCYng, 0.910400 
15,ATLAng,LOSAng, 12.826857 
16,ATLAng,NYCMng, 13.467224 
17,ATLAng,SNVAng, 1.117303 
18,ATLAng,STTLng, 8.295029 
19,ATLAng,WASHng, 64.340472 
20,CHINng,ATLAM5, 0.481021 
21,CHINng,ATLAng, 32.602560 
22,CHINng,DNVRng, 9.057331 
23,CHINng,HSTNng, 6.628776 
24,CHINng,IPLSng, 61.882459 
25,CHINng,KSCYng, 13.994395 
26,CHINng,LOSAng, 47.244136 
27,CHINng,NYCMng, 23.825771 
28,CHINng,SNVAng, 1.224701 
29,CHINng,STTLng, 8.214144 
30,CHINng,WASHng, 19.280328 
31,DNVRng,ATLAM5, 0.216608 
32,DNVRng,ATLAng, 4.532176 
33,DNVRng,CHINng, 70.588600 
34,DNVRng,HSTNng, 12.355019 
35,DNVRng,IPLSng, 28.090099 
36,DNVRng,KSCYng, 15.761459 
37,DNVRng,LOSAng, 14.751968 
38,DNVRng,NYCMng, 15.970339 
39,DNVRng,SNVAng, 7.133352 
40,DNVRng,STTLng, 6.588440 
41,DNVRng,WASHng, 53.701147 
42,HSTNng,ATLAM5, 4.398467 
43,HSTNng,ATLAng, 2.383072 
44,HSTNng,CHINng, 31.200707 
45,HSTNng,DNVRng, 1.103944 
46,HSTNng,IPLSng, 6.839691 
47,HSTNng,KSCYng, 1.026195 
48,HSTNng,LOSAng, 8.876509 
49,HSTNng,NYCMng, 4.562197 
50,HSTNng,SNVAng, 0.204096 
51,HSTNng,STTLng, 1.016981 
52,HSTNng,WASHng, 6.625032 
53,IPLSng,ATLAM5, 0.028800 
54,IPLSng,ATLAng, 19.500141 
55,IPLSng,CHINng, 99.798664 
56,IPLSng,DNVRng, 2.926528 
57,IPLSng,HSTNng, 3.782752 
58,IPLSng,KSCYng, 7.630755 
59,IPLSng,LOSAng, 19.541440 
60,IPLSng,NYCMng, 27.483381 
61,IPLSng,SNVAng, 2.119984 
62,IPLSng,STTLng, 9.598664 
63,IPLSng,WASHng, 32.317256 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 1.973432 
66,KSCYng,CHINng, 41.250205 
67,KSCYng,DNVRng, 8.965512 
68,KSCYng,HSTNng, 2.697555 
69,KSCYng,IPLSng, 7.609219 
70,KSCYng,LOSAng, 3.606573 
71,KSCYng,NYCMng, 5.275739 
72,KSCYng,SNVAng, 0.240501 
73,KSCYng,STTLng, 2.472936 
74,KSCYng,WASHng, 10.539949 
75,LOSAng,ATLAM5, 1.700309 
76,LOSAng,ATLAng, 33.985352 
77,LOSAng,CHINng, 143.297611 
78,LOSAng,DNVRng, 14.049880 
79,LOSAng,HSTNng, 19.246896 
80,LOSAng,IPLSng, 34.995381 
81,LOSAng,KSCYng, 8.542656 
82,LOSAng,NYCMng, 79.926184 
83,LOSAng,SNVAng, 11.941381 
84,LOSAng,STTLng, 24.640509 
85,LOSAng,WASHng, 137.083352 
86,NYCMng,ATLAM5, 0.652733 
87,NYCMng,ATLAng, 28.231024 
88,NYCMng,CHINng, 53.659640 
89,NYCMng,DNVRng, 25.545261 
90,NYCMng,HSTNng, 7.143613 
91,NYCMng,IPLSng, 47.274371 
92,NYCMng,KSCYng, 13.705323 
93,NYCMng,LOSAng, 67.737264 
94,NYCMng,SNVAng, 3.631253 
95,NYCMng,STTLng, 24.356488 
96,NYCMng,WASHng, 133.518389 
97,SNVAng,ATLAng, 0.208605 
98,SNVAng,CHINng, 2.108539 
99,SNVAng,DNVRng, 0.607896 
100,SNVAng,HSTNng, 0.116915 
101,SNVAng,IPLSng, 0.799224 
102,SNVAng,KSCYng, 0.120136 
103,SNVAng,LOSAng, 46.184496 
104,SNVAng,NYCMng, 0.773069 
105,SNVAng,STTLng, 56.852096 
106,SNVAng,WASHng, 2.910539 
107,STTLng,ATLAM5, 0.184085 
108,STTLng,ATLAng, 8.995701 
109,STTLng,CHINng, 28.353944 
110,STTLng,DNVRng, 2.352723 
111,STTLng,HSTNng, 3.383181 
112,STTLng,IPLSng, 5.571787 
113,STTLng,KSCYng, 1.834413 
114,STTLng,LOSAng, 16.175976 
115,STTLng,NYCMng, 10.727672 
116,STTLng,SNVAng, 2.739557 
117,STTLng,WASHng, 11.154128 
118,WASHng,ATLAM5, 1.634333 
119,WASHng,ATLAng, 84.712395 
120,WASHng,CHINng, 95.423171 
121,WASHng,DNVRng, 51.131925 
122,WASHng,HSTNng, 11.915664 
123,WASHng,IPLSng, 47.095216 
124,WASHng,KSCYng, 24.854197 
125,WASHng,LOSAng, 112.248221 
126,WASHng,NYCMng, 171.806995 
127,WASHng,SNVAng, 1.027112 
128,WASHng,STTLng, 38.931507 
