,source,destion,20040311-0515
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.086472 
2,ATLAM5,DNVRng, 0.044800 
3,ATLAM5,HSTNng, 0.152581 
4,ATLAM5,IPLSng, 1.005323 
5,ATLAM5,KSCYng, 0.536595 
6,ATLAM5,LOSAng, 0.342503 
7,ATLAM5,NYCMng, 0.440539 
8,ATLAM5,SNVAng, 0.069041 
9,ATLAM5,STTLng, 0.064523 
10,ATLAM5,WASHng, 0.685240 
11,ATLAng,ATLAM5, 0.059659 
12,ATLAng,CHINng, 21.506317 
13,ATLAng,DNVRng, 6.561619 
14,ATLAng,HSTNng, 3.959877 
15,ATLAng,IPLSng, 24.861227 
16,ATLAng,KSCYng, 4.483920 
17,ATLAng,LOSAng, 16.088573 
18,ATLAng,NYCMng, 12.719560 
19,ATLAng,SNVAng, 1.107592 
20,ATLAng,STTLng, 5.950773 
21,ATLAng,WASHng, 40.363317 
22,CHINng,ATLAM5, 1.355349 
23,CHINng,ATLAng, 25.016725 
24,CHINng,DNVRng, 22.431776 
25,CHINng,HSTNng, 31.946005 
26,CHINng,IPLSng, 43.736728 
27,CHINng,KSCYng, 33.788405 
28,CHINng,LOSAng, 66.378795 
29,CHINng,NYCMng, 26.701779 
30,CHINng,SNVAng, 12.539056 
31,CHINng,STTLng, 15.477659 
32,CHINng,WASHng, 44.366421 
33,DNVRng,ATLAM5, 0.415027 
34,DNVRng,ATLAng, 10.145248 
35,DNVRng,CHINng, 63.117603 
36,DNVRng,HSTNng, 25.422752 
37,DNVRng,IPLSng, 28.594245 
38,DNVRng,KSCYng, 21.191107 
39,DNVRng,LOSAng, 11.524699 
40,DNVRng,NYCMng, 17.817712 
41,DNVRng,SNVAng, 11.679395 
42,DNVRng,STTLng, 13.924987 
43,DNVRng,WASHng, 72.372515 
44,HSTNng,ATLAM5, 1.568875 
45,HSTNng,ATLAng, 3.163960 
46,HSTNng,CHINng, 38.075040 
47,HSTNng,DNVRng, 4.137459 
48,HSTNng,IPLSng, 22.906760 
49,HSTNng,KSCYng, 6.576976 
50,HSTNng,LOSAng, 7.663405 
51,HSTNng,NYCMng, 9.952472 
52,HSTNng,SNVAng, 2.369195 
53,HSTNng,STTLng, 3.292051 
54,HSTNng,WASHng, 6.190053 
55,IPLSng,ATLAM5, 1.941928 
56,IPLSng,ATLAng, 19.125501 
57,IPLSng,CHINng, 109.248611 
58,IPLSng,DNVRng, 18.702669 
59,IPLSng,HSTNng, 15.759829 
60,IPLSng,KSCYng, 18.916765 
61,IPLSng,LOSAng, 18.951947 
62,IPLSng,NYCMng, 26.159597 
63,IPLSng,SNVAng, 9.062637 
64,IPLSng,STTLng, 19.431323 
65,IPLSng,WASHng, 22.302211 
66,KSCYng,ATLAM5, 1.125840 
67,KSCYng,ATLAng, 20.437928 
68,KSCYng,CHINng, 29.728941 
69,KSCYng,DNVRng, 14.236813 
70,KSCYng,HSTNng, 5.045240 
71,KSCYng,IPLSng, 24.656421 
72,KSCYng,LOSAng, 9.350635 
73,KSCYng,NYCMng, 12.511925 
74,KSCYng,SNVAng, 2.496451 
75,KSCYng,STTLng, 4.430384 
76,KSCYng,WASHng, 11.805888 
77,LOSAng,ATLAM5, 0.257088 
78,LOSAng,ATLAng, 9.236683 
79,LOSAng,CHINng, 93.830155 
80,LOSAng,DNVRng, 10.498051 
81,LOSAng,HSTNng, 9.747128 
82,LOSAng,IPLSng, 34.724656 
83,LOSAng,KSCYng, 11.175395 
84,LOSAng,NYCMng, 50.749008 
85,LOSAng,SNVAng, 11.656808 
86,LOSAng,STTLng, 29.776077 
87,LOSAng,WASHng, 57.273176 
88,NYCMng,ATLAM5, 0.681851 
89,NYCMng,ATLAng, 34.406541 
90,NYCMng,CHINng, 91.434312 
91,NYCMng,DNVRng, 38.598896 
92,NYCMng,HSTNng, 31.280021 
93,NYCMng,IPLSng, 46.242851 
94,NYCMng,KSCYng, 25.334459 
95,NYCMng,LOSAng, 75.588608 
96,NYCMng,SNVAng, 10.343435 
97,NYCMng,STTLng, 39.269579 
98,NYCMng,WASHng, 175.152387 
99,SNVAng,ATLAng, 0.276475 
100,SNVAng,CHINng, 5.272128 
101,SNVAng,DNVRng, 5.038032 
102,SNVAng,HSTNng, 1.503645 
103,SNVAng,IPLSng, 2.633907 
104,SNVAng,KSCYng, 1.123379 
105,SNVAng,LOSAng, 28.800845 
106,SNVAng,NYCMng, 3.182240 
107,SNVAng,STTLng, 43.649608 
108,SNVAng,WASHng, 2.678213 
109,STTLng,ATLAng, 5.477093 
110,STTLng,CHINng, 37.758984 
111,STTLng,DNVRng, 6.462381 
112,STTLng,HSTNng, 2.863099 
113,STTLng,IPLSng, 9.655997 
114,STTLng,KSCYng, 4.583616 
115,STTLng,LOSAng, 36.538827 
116,STTLng,NYCMng, 14.177461 
117,STTLng,SNVAng, 8.058805 
118,STTLng,WASHng, 9.974219 
119,WASHng,ATLAM5, 0.947589 
120,WASHng,ATLAng, 98.970304 
121,WASHng,CHINng, 105.129392 
122,WASHng,DNVRng, 68.339131 
123,WASHng,HSTNng, 25.436768 
124,WASHng,IPLSng, 42.438757 
125,WASHng,KSCYng, 21.079643 
126,WASHng,LOSAng, 80.920627 
127,WASHng,NYCMng, 186.833067 
128,WASHng,SNVAng, 7.129083 
129,WASHng,STTLng, 44.135931 
