,source,destion,20040908-1710
0,ATLAM5,ATLAng, 1.291096 
1,ATLAM5,CHINng, 2.097035 
2,ATLAM5,DNVRng, 0.162197 
3,ATLAM5,HSTNng, 0.215709 
4,ATLAM5,IPLSng, 0.631813 
5,ATLAM5,KSCYng, 0.229040 
6,ATLAM5,LOSAng, 0.389907 
7,ATLAM5,NYCMng, 1.099843 
8,ATLAM5,STTLng, 1.307152 
9,ATLAM5,WASHng, 4.752899 
10,ATLAng,ATLAM5, 0.541760 
11,ATLAng,CHINng, 24.099613 
12,ATLAng,DNVRng, 6.671640 
13,ATLAng,HSTNng, 47.706099 
14,ATLAng,IPLSng, 24.181869 
15,ATLAng,KSCYng, 9.520384 
16,ATLAng,LOSAng, 12.486544 
17,ATLAng,NYCMng, 11.913208 
18,ATLAng,SNVAng, 0.987459 
19,ATLAng,STTLng, 21.889685 
20,ATLAng,WASHng, 42.948461 
21,CHINng,ATLAM5, 2.107192 
22,CHINng,ATLAng, 49.536157 
23,CHINng,DNVRng, 21.770653 
24,CHINng,HSTNng, 11.790923 
25,CHINng,IPLSng, 74.815147 
26,CHINng,KSCYng, 24.840443 
27,CHINng,LOSAng, 36.763509 
28,CHINng,NYCMng, 85.813608 
29,CHINng,SNVAng, 0.712619 
30,CHINng,STTLng, 39.275904 
31,CHINng,WASHng, 119.001299 
32,DNVRng,ATLAM5, 0.403075 
33,DNVRng,ATLAng, 6.604736 
34,DNVRng,CHINng, 40.037429 
35,DNVRng,HSTNng, 14.021264 
36,DNVRng,IPLSng, 23.288549 
37,DNVRng,KSCYng, 30.920789 
38,DNVRng,LOSAng, 18.989048 
39,DNVRng,NYCMng, 12.349941 
40,DNVRng,SNVAng, 0.291195 
41,DNVRng,STTLng, 25.322656 
42,DNVRng,WASHng, 52.888851 
43,HSTNng,ATLAM5, 0.643011 
44,HSTNng,ATLAng, 7.033875 
45,HSTNng,CHINng, 15.319187 
46,HSTNng,DNVRng, 2.480971 
47,HSTNng,IPLSng, 14.144179 
48,HSTNng,KSCYng, 7.239512 
49,HSTNng,LOSAng, 58.764229 
50,HSTNng,NYCMng, 4.985779 
51,HSTNng,SNVAng, 0.598779 
52,HSTNng,STTLng, 15.825547 
53,HSTNng,WASHng, 24.220653 
54,IPLSng,ATLAM5, 0.848272 
55,IPLSng,ATLAng, 22.048109 
56,IPLSng,CHINng, 82.662397 
57,IPLSng,DNVRng, 9.177768 
58,IPLSng,HSTNng, 4.874893 
59,IPLSng,KSCYng, 14.734184 
60,IPLSng,LOSAng, 16.831181 
61,IPLSng,NYCMng, 21.348555 
62,IPLSng,SNVAng, 0.797328 
63,IPLSng,STTLng, 39.173581 
64,IPLSng,WASHng, 41.022117 
65,KSCYng,ATLAM5, 0.547621 
66,KSCYng,ATLAng, 6.900208 
67,KSCYng,CHINng, 29.124883 
68,KSCYng,DNVRng, 17.109269 
69,KSCYng,HSTNng, 3.160085 
70,KSCYng,IPLSng, 17.347147 
71,KSCYng,LOSAng, 5.138480 
72,KSCYng,NYCMng, 11.586528 
73,KSCYng,SNVAng, 0.341744 
74,KSCYng,STTLng, 12.492464 
75,KSCYng,WASHng, 20.589336 
76,LOSAng,ATLAM5, 0.574336 
77,LOSAng,ATLAng, 18.135413 
78,LOSAng,CHINng, 91.709635 
79,LOSAng,DNVRng, 23.025301 
80,LOSAng,HSTNng, 22.029275 
81,LOSAng,IPLSng, 31.304880 
82,LOSAng,KSCYng, 5.849712 
83,LOSAng,NYCMng, 53.000605 
84,LOSAng,SNVAng, 16.492077 
85,LOSAng,STTLng, 51.736888 
86,LOSAng,WASHng, 87.386096 
87,NYCMng,ATLAM5, 2.477336 
88,NYCMng,ATLAng, 48.654539 
89,NYCMng,CHINng, 51.645877 
90,NYCMng,DNVRng, 28.040083 
91,NYCMng,HSTNng, 17.906283 
92,NYCMng,IPLSng, 52.351621 
93,NYCMng,KSCYng, 23.799397 
94,NYCMng,LOSAng, 68.929667 
95,NYCMng,SNVAng, 2.524312 
96,NYCMng,STTLng, 31.601933 
97,NYCMng,WASHng, 162.064184 
98,SNVAng,ATLAng, 0.028051 
99,SNVAng,CHINng, 0.676925 
100,SNVAng,DNVRng, 21.177963 
101,SNVAng,HSTNng, 0.154179 
102,SNVAng,IPLSng, 0.683627 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 22.290363 
105,SNVAng,NYCMng, 0.133712 
106,SNVAng,STTLng, 26.378411 
107,SNVAng,WASHng, 0.239696 
108,STTLng,ATLAM5, 7.288779 
109,STTLng,ATLAng, 119.986909 
110,STTLng,CHINng, 171.202269 
111,STTLng,DNVRng, 60.686744 
112,STTLng,HSTNng, 51.624776 
113,STTLng,IPLSng, 194.869904 
114,STTLng,KSCYng, 73.891085 
115,STTLng,LOSAng, 40.565939 
116,STTLng,NYCMng, 47.249896 
117,STTLng,SNVAng, 16.383123 
118,STTLng,WASHng, 226.093784 
119,WASHng,ATLAM5, 3.463272 
120,WASHng,ATLAng, 93.586816 
121,WASHng,CHINng, 94.851437 
122,WASHng,DNVRng, 65.062445 
123,WASHng,HSTNng, 23.159600 
124,WASHng,IPLSng, 102.553624 
125,WASHng,KSCYng, 21.327035 
126,WASHng,LOSAng, 116.663179 
127,WASHng,NYCMng, 272.796347 
128,WASHng,SNVAng, 1.335795 
129,WASHng,STTLng, 74.392904 
