,source,destion,20040606-0555
0,ATLAM5,CHINng, 0.405208 
1,ATLAM5,HSTNng, 0.070312 
2,ATLAM5,IPLSng, 0.975555 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.392376 
5,ATLAM5,STTLng, 0.119125 
6,ATLAM5,WASHng, 0.613611 
7,ATLAng,ATLAM5, 0.078819 
8,ATLAng,CHINng, 4.481736 
9,ATLAng,DNVRng, 3.799221 
10,ATLAng,HSTNng, 18.290309 
11,ATLAng,IPLSng, 13.260184 
12,ATLAng,KSCYng, 0.962019 
13,ATLAng,LOSAng, 14.419475 
14,ATLAng,NYCMng, 1.381915 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.691640 
17,ATLAng,WASHng, 12.874712 
18,CHINng,ATLAM5, 0.163779 
19,CHINng,ATLAng, 9.605528 
20,CHINng,DNVRng, 12.226171 
21,CHINng,HSTNng, 4.028421 
22,CHINng,IPLSng, 42.455728 
23,CHINng,KSCYng, 5.834848 
24,CHINng,LOSAng, 68.510581 
25,CHINng,NYCMng, 22.176531 
26,CHINng,SNVAng, 5.103024 
27,CHINng,STTLng, 5.889600 
28,CHINng,WASHng, 37.202373 
29,DNVRng,ATLAM5, 0.108960 
30,DNVRng,ATLAng, 1.319227 
31,DNVRng,CHINng, 39.766067 
32,DNVRng,HSTNng, 13.008176 
33,DNVRng,IPLSng, 31.692347 
34,DNVRng,KSCYng, 16.545197 
35,DNVRng,LOSAng, 5.203707 
36,DNVRng,NYCMng, 14.287965 
37,DNVRng,SNVAng, 8.466669 
38,DNVRng,STTLng, 10.874069 
39,DNVRng,WASHng, 28.301563 
40,HSTNng,ATLAM5, 3.295541 
41,HSTNng,ATLAng, 7.323720 
42,HSTNng,CHINng, 6.624197 
43,HSTNng,DNVRng, 1.078424 
44,HSTNng,IPLSng, 2.964557 
45,HSTNng,KSCYng, 0.625696 
46,HSTNng,LOSAng, 9.076011 
47,HSTNng,NYCMng, 1.048845 
48,HSTNng,STTLng, 0.836157 
49,HSTNng,WASHng, 1.762264 
50,IPLSng,ATLAM5, 0.261320 
51,IPLSng,ATLAng, 13.032795 
52,IPLSng,CHINng, 28.301323 
53,IPLSng,DNVRng, 3.196125 
54,IPLSng,HSTNng, 3.174347 
55,IPLSng,KSCYng, 7.522541 
56,IPLSng,LOSAng, 38.851717 
57,IPLSng,NYCMng, 14.259133 
58,IPLSng,SNVAng, 0.166280 
59,IPLSng,STTLng, 5.882768 
60,IPLSng,WASHng, 5.721085 
61,KSCYng,ATLAM5, 0.286635 
62,KSCYng,ATLAng, 0.738125 
63,KSCYng,CHINng, 15.711317 
64,KSCYng,DNVRng, 7.133744 
65,KSCYng,HSTNng, 4.669581 
66,KSCYng,IPLSng, 8.792680 
67,KSCYng,LOSAng, 6.388304 
68,KSCYng,NYCMng, 1.059933 
69,KSCYng,SNVAng, 3.372149 
70,KSCYng,STTLng, 4.856232 
71,KSCYng,WASHng, 7.666749 
72,LOSAng,ATLAM5, 0.363056 
73,LOSAng,ATLAng, 32.589603 
74,LOSAng,CHINng, 84.659747 
75,LOSAng,DNVRng, 4.467136 
76,LOSAng,HSTNng, 5.528795 
77,LOSAng,IPLSng, 28.616208 
78,LOSAng,KSCYng, 7.288453 
79,LOSAng,NYCMng, 43.725013 
80,LOSAng,SNVAng, 10.746419 
81,LOSAng,STTLng, 56.727677 
82,LOSAng,WASHng, 93.382181 
83,NYCMng,ATLAM5, 0.389011 
84,NYCMng,ATLAng, 16.994632 
85,NYCMng,CHINng, 38.141141 
86,NYCMng,DNVRng, 20.667197 
87,NYCMng,HSTNng, 14.702088 
88,NYCMng,IPLSng, 16.785285 
89,NYCMng,KSCYng, 3.940413 
90,NYCMng,LOSAng, 79.959637 
91,NYCMng,SNVAng, 3.433755 
92,NYCMng,STTLng, 21.086123 
93,NYCMng,WASHng, 197.315829 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.939765 
96,SNVAng,DNVRng, 2.384808 
97,SNVAng,HSTNng, 0.066144 
98,SNVAng,IPLSng, 5.257997 
99,SNVAng,KSCYng, 0.091413 
100,SNVAng,LOSAng, 32.931989 
101,SNVAng,NYCMng, 0.239136 
102,SNVAng,STTLng, 20.974763 
103,SNVAng,WASHng, 0.098251 
104,STTLng,ATLAM5, 0.642021 
105,STTLng,ATLAng, 7.036571 
106,STTLng,CHINng, 10.886720 
107,STTLng,DNVRng, 2.007488 
108,STTLng,HSTNng, 1.457984 
109,STTLng,IPLSng, 5.162557 
110,STTLng,KSCYng, 4.296147 
111,STTLng,LOSAng, 20.839059 
112,STTLng,NYCMng, 9.448952 
113,STTLng,SNVAng, 7.858965 
114,STTLng,WASHng, 84.499661 
115,WASHng,ATLAM5, 1.137949 
116,WASHng,ATLAng, 58.512077 
117,WASHng,CHINng, 54.080035 
118,WASHng,DNVRng, 52.487464 
119,WASHng,HSTNng, 25.785576 
120,WASHng,IPLSng, 49.982952 
121,WASHng,KSCYng, 9.224741 
122,WASHng,LOSAng, 109.467803 
123,WASHng,NYCMng, 60.497251 
124,WASHng,SNVAng, 2.486661 
125,WASHng,STTLng, 26.550541 
