,source,destion,20040411-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.827805 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.466933 
4,ATLAM5,IPLSng, 1.582168 
5,ATLAM5,KSCYng, 0.418243 
6,ATLAM5,NYCMng, 0.599061 
7,ATLAM5,WASHng, 0.500677 
8,ATLAng,CHINng, 19.109947 
9,ATLAng,DNVRng, 0.081131 
10,ATLAng,HSTNng, 48.787101 
11,ATLAng,IPLSng, 30.235747 
12,ATLAng,KSCYng, 3.877933 
13,ATLAng,NYCMng, 8.114509 
14,ATLAng,SNVAng, 0.032461 
15,ATLAng,STTLng, 0.270720 
16,ATLAng,WASHng, 29.478381 
17,CHINng,ATLAng, 24.353211 
18,CHINng,DNVRng, 12.856131 
19,CHINng,HSTNng, 122.543787 
20,CHINng,IPLSng, 63.302360 
21,CHINng,KSCYng, 13.458560 
22,CHINng,LOSAng, 5029.109067 
23,CHINng,NYCMng, 38.891419 
24,CHINng,STTLng, 1.503531 
25,CHINng,WASHng, 27.874827 
26,DNVRng,ATLAng, 4.620661 
27,DNVRng,CHINng, 46.308256 
28,DNVRng,HSTNng, 26.330405 
29,DNVRng,IPLSng, 28.889467 
30,DNVRng,KSCYng, 8.430827 
31,DNVRng,LOSAng, 0.028235 
32,DNVRng,NYCMng, 15.454475 
33,DNVRng,SNVAng, 3.216075 
34,DNVRng,STTLng, 1.790528 
35,DNVRng,WASHng, 39.860872 
36,HSTNng,ATLAng, 22.746821 
37,HSTNng,CHINng, 0.633163 
38,HSTNng,DNVRng, 0.107589 
39,HSTNng,IPLSng, 0.085493 
40,HSTNng,NYCMng, 7.600923 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.089995 
43,HSTNng,WASHng, 72.403712 
44,IPLSng,ATLAng, 10.161117 
45,IPLSng,CHINng, 98.730997 
46,IPLSng,DNVRng, 10.710411 
47,IPLSng,HSTNng, 73.351357 
48,IPLSng,KSCYng, 17.623536 
49,IPLSng,LOSAng, 0.029440 
50,IPLSng,NYCMng, 79.228165 
51,IPLSng,SNVAng, 0.156845 
52,IPLSng,STTLng, 1.334981 
53,IPLSng,WASHng, 39.290627 
54,KSCYng,ATLAng, 5.804179 
55,KSCYng,CHINng, 24.276248 
56,KSCYng,DNVRng, 9.455597 
57,KSCYng,HSTNng, 18.799371 
58,KSCYng,IPLSng, 10.901501 
59,KSCYng,NYCMng, 11.559571 
60,KSCYng,STTLng, 0.366147 
61,KSCYng,WASHng, 14.804861 
62,LOSAng,ATLAng, 21.978899 
63,LOSAng,CHINng, 14.841981 
64,LOSAng,DNVRng, 24.678379 
65,LOSAng,HSTNng, 143.647312 
66,LOSAng,IPLSng, 4.265920 
67,LOSAng,KSCYng, 0.542621 
68,LOSAng,NYCMng, 67.101144 
69,LOSAng,SNVAng, 6.396389 
70,LOSAng,STTLng, 21.007691 
71,LOSAng,WASHng, 66.890683 
72,NYCMng,ATLAng, 31.756392 
73,NYCMng,CHINng, 58.708344 
74,NYCMng,DNVRng, 30.317024 
75,NYCMng,HSTNng, 146.236864 
76,NYCMng,IPLSng, 70.725285 
77,NYCMng,KSCYng, 17.950344 
78,NYCMng,LOSAng, 0.142501 
79,NYCMng,SNVAng, 0.071051 
80,NYCMng,STTLng, 4.899008 
81,NYCMng,WASHng, 101.465867 
82,SNVAng,ATLAng, 0.500373 
83,SNVAng,CHINng, 0.200528 
84,SNVAng,DNVRng, 6.630749 
85,SNVAng,HSTNng, 5.729437 
86,SNVAng,IPLSng, 0.026667 
87,SNVAng,KSCYng, 0.318005 
88,SNVAng,LOSAng, 34.782139 
89,SNVAng,NYCMng, 4.165979 
90,SNVAng,STTLng, 52.368749 
91,SNVAng,WASHng, 0.579784 
92,STTLng,ATLAng, 10.797416 
93,STTLng,CHINng, 4.054835 
94,STTLng,DNVRng, 5.085155 
95,STTLng,HSTNng, 47.307659 
96,STTLng,IPLSng, 0.567560 
97,STTLng,KSCYng, 4.952661 
98,STTLng,LOSAng, 20.862475 
99,STTLng,NYCMng, 17.188880 
100,STTLng,SNVAng, 3.230749 
101,STTLng,WASHng, 10.318309 
102,WASHng,ATLAng, 116.332520 
103,WASHng,CHINng, 63.617773 
104,WASHng,DNVRng, 2.174565 
105,WASHng,HSTNng, 189.579152 
106,WASHng,IPLSng, 42.238507 
107,WASHng,KSCYng, 26.471115 
108,WASHng,LOSAng, 0.053333 
109,WASHng,NYCMng, 139.649035 
110,WASHng,SNVAng, 0.200909 
111,WASHng,STTLng, 6.733277 
